npieces: 500
capacity: 2077453
148 47030 51910 
149 59800 92980 
150 35350 59373 
151 31200 71912 
152 7914 12436 
153 54607 80781 
154 84579 47775 
155 65740 26597 
156 2863 99827 
157 96657 27353 
158 63244 82410 
159 20619 68133 
160 1656 23344 
161 30334 51484 
162 42437 57438 
163 53797 25 
164 42792 78129 
165 58776 56132 
166 78256 70789 
167 69414 23166 
168 23859 98355 
169 2785 93353 
170 3268 91748 
171 87322 83638 
172 43969 53137 
173 99361 83212 
174 82441 73273 
175 36782 3186 
176 6187 65726 
177 54270 82329 
178 30649 81436 
179 36341 72361 
180 40828 77767 
181 43234 17830 
182 35265 52352 
183 57696 52575 
184 26352 8051 
185 19320 48532 
186 96797 5424 
187 86052 30081 
188 42679 56132 
189 92367 47531 
190 50238 21844 
191 31320 83589 
192 80051 11830 
193 96533 36639 
194 40839 58443 
195 8051 63308 
196 43893 1085 
197 97148 71567 
198 49547 21297 
199 60050 90594 
200 89603 41960 
201 22999 49154 
202 52529 9752 
203 15439 55194 
204 76341 84162 
205 94141 89898 
206 20176 31664 
207 37866 89331 
208 81619 39309 
209 9829 1570 
210 76722 65536 
211 52292 10583 
212 98936 46471 
213 64424 32690 
214 24340 40364 
215 28671 70809 
216 13010 60102 
217 55330 60455 
218 61476 87663 
219 15647 78996 
220 11998 22493 
221 7921 23901 
222 80386 47296 
223 48075 3280 
224 59760 37367 
225 3220 59191 
226 68671 37647 
227 49483 60606 
228 20521 92824 
229 15180 49090 
230 45248 94438 
231 11019 89848 
232 2174 97313 
233 73437 31256 
234 28187 71145 
235 34327 85700 
236 43192 4939 
237 878 50264 
238 5528 54328 
239 82269 24272 
240 73518 80392 
241 58404 85040 
242 63664 30154 
243 39309 18292 
244 61995 70758 
245 26091 55957 
246 29969 50930 
247 5051 16341 
248 26222 87021 
249 88716 16359 
250 45401 18267 
251 31067 14302 
252 52965 58430 
253 51927 47664 
254 56118 59181 
255 81060 96390 
256 33200 1172 
257 80923 71651 
258 54699 7751 
259 2862 90318 
260 85668 90532 
261 65704 78046 
262 47277 60196 
263 39027 52386 
264 51077 12126 
265 628 91050 
266 26242 78585 
267 56337 48149 
268 6538 79019 
269 77298 81976 
270 21792 72946 
271 23269 47207 
272 63196 7406 
273 46331 78595 
274 63796 43546 
275 24785 96384 
276 66262 94341 
277 59241 90482 
278 83544 74289 
279 46646 76788 
280 79846 15367 
281 41655 19636 
282 62810 17685 
283 81338 76126 
284 84650 66662 
285 88258 77667 
286 61019 91388 
287 46563 95046 
288 22676 65100 
289 1418 93028 
290 49997 97270 
291 59002 57597 
292 55014 16287 
293 42001 78019 
294 27572 40333 
295 50409 73502 
296 20118 98430 
297 33754 46905 
298 13382 26341 
299 86012 52813 
300 50346 24131 
301 75659 9511 
302 1098 26142 
303 94403 45081 
304 89533 25248 
305 40267 16762 
306 40156 65359 
307 39854 72986 
308 82712 97508 
309 45092 69191 
310 2983 75754 
311 9487 41845 
312 60249 86197 
313 90561 43629 
314 97769 90685 
315 12411 83093 
316 85359 63765 
317 12176 56440 
318 36498 70444 
319 82057 70801 
320 93402 84704 
321 53601 94649 
322 44452 15802 
323 82352 38539 
324 86895 94537 
325 582 36208 
326 35252 1790 
327 55693 75565 
328 5266 28802 
329 61904 25925 
330 52103 63344 
331 29050 69259 
332 80059 78354 
333 99607 73832 
334 69237 61339 
335 58104 20805 
336 93681 72094 
337 3922 71382 
338 16714 7434 
339 9605 66947 
340 10705 24579 
341 28026 69748 
342 66303 78973 
343 46790 90969 
344 17991 65047 
345 44204 79603 
346 13796 30194 
347 58750 33507 
348 76658 38093 
349 11843 13484 
350 63961 45598 
351 81236 60007 
352 51908 51567 
353 55681 73251 
354 66768 59411 
355 3953 55543 
356 27776 89540 
357 93254 17606 
358 54701 97114 
359 6015 56622 
360 74490 60105 
361 96695 91085 
362 94853 59832 
363 35690 21168 
364 27610 49785 
365 53976 62009 
366 46946 25770 
367 94434 83340 
368 38456 2535 
369 31250 83734 
370 81116 12682 
371 83383 85755 
372 6081 16865 
373 62989 51067 
374 54209 69161 
375 13531 88447 
376 57456 20940 
377 25430 95878 
378 36301 97717 
379 7715 26503 
380 80213 44012 
381 17082 74082 
382 50610 24402 
383 16326 65767 
384 13457 890 
385 89225 11330 
386 28337 99490 
387 87196 36162 
388 77687 48301 
389 82675 60549 
390 49023 63199 
391 16799 30050 
392 94733 53300 
393 73102 57522 
394 69217 12221 
395 35149 68411 
396 74536 89944 
397 29005 27899 
398 3855 12043 
399 58851 21261 
400 27571 41628 
401 63113 2171 
402 11188 25008 
403 85059 79905 
404 83944 63710 
405 84732 60729 
406 63595 52783 
407 9231 31145 
408 37652 78197 
409 42049 43973 
410 4035 1701 
411 34859 70466 
412 12823 3538 
413 4597 71704 
414 51548 24488 
415 65886 8786 
416 27809 12001 
417 69528 59350 
418 48712 28071 
419 29905 26507 
420 42934 30791 
421 32588 77772 
422 61834 90958 
423 29645 96744 
424 49930 39011 
425 6740 30675 
426 46585 51584 
427 4481 41805 
428 49766 3503 
429 22774 96301 
430 34301 21789 
431 27226 51018 
432 66848 93501 
433 78649 41605 
434 88689 44604 
435 34217 49942 
436 90470 60924 
437 82567 27793 
438 75615 51663 
439 42592 32565 
440 38259 88210 
441 10380 57681 
442 56870 19779 
443 75540 46003 
444 15896 91457 
445 4916 13102 
446 31991 20159 
447 78940 34664 
448 21172 59652 
449 54192 3326 
450 21171 8642 
451 88271 26516 
452 77948 41872 
453 14257 77436 
454 51598 29414 
455 10538 10241 
456 42515 46453 
457 34635 44274 
458 34575 6689 
459 93896 1606 
460 45490 96221 
461 18195 90864 
462 85805 36705 
463 97319 1504 
464 57985 4521 
465 72001 12019 
466 16691 19565 
467 38249 26297 
468 11035 38233 
469 76847 46625 
470 78300 20840 
471 79631 30659 
472 33070 39426 
473 84311 21161 
474 98263 86255 
475 34752 23483 
476 57720 60534 
477 14839 83494 
478 31203 35991 
479 93664 26696 
480 80139 36226 
481 89904 39802 
482 67444 45042 
483 53465 79770 
484 61577 88873 
485 22179 24244 
486 17004 48136 
487 53557 74381 
488 69607 92587 
489 47026 7596 
490 73058 54304 
491 88384 95846 
492 71246 91906 
493 63621 31012 
494 60350 91318 
495 73738 34962 
496 85237 79137 
497 32673 68838 
498 89626 93956 
499 39011 50859 
500 18440 23061 
