npieces: 500
capacity: 10164978
196 99046 19890 
197 76021 43276 
198 57484 64854 
199 34715 47439 
200 83252 20285 
201 44048 87807 
202 25746 89149 
203 21912 93095 
204 7686 67479 
205 54550 26951 
206 21649 86165 
207 83 42144 
208 14276 57378 
209 24670 49663 
210 70291 53413 
211 7565 78180 
212 84489 9724 
213 85313 34671 
214 57237 34097 
215 35784 33702 
216 51619 61755 
217 54363 32420 
218 9541 94836 
219 33736 12481 
220 48495 73746 
221 86954 48538 
222 75779 37381 
223 95412 78205 
224 33153 44812 
225 3021 73140 
226 41216 45428 
227 16692 76363 
228 45210 67053 
229 68165 64255 
230 15457 27435 
231 35956 12229 
232 91887 18198 
233 21686 31893 
234 75548 79214 
235 33280 64145 
236 95561 5536 
237 23143 93205 
238 75897 52317 
239 91878 50461 
240 31967 69277 
241 47933 24749 
242 68273 15439 
243 31158 11297 
244 21916 54747 
245 59204 19890 
246 96114 90359 
247 12868 34658 
248 51167 34210 
249 78789 76228 
250 48058 48224 
251 46820 78091 
252 86070 77971 
253 26832 73709 
254 97463 38706 
255 34733 16467 
256 67681 96073 
257 94932 28096 
258 24556 31948 
259 25591 43835 
260 65141 10841 
261 20385 7227 
262 84302 12233 
263 91676 81615 
264 76118 81139 
265 31021 53191 
266 5315 9278 
267 77914 55010 
268 91195 36224 
269 16267 49045 
270 96865 17047 
271 10190 45492 
272 46797 26339 
273 52308 69344 
274 67765 30911 
275 62682 74189 
276 89639 64346 
277 54850 24975 
278 67225 77750 
279 89375 18529 
280 2391 65564 
281 3152 82257 
282 25531 46746 
283 51715 78411 
284 16731 39355 
285 7483 81376 
286 67484 71681 
287 31468 40243 
288 11461 29505 
289 451 37633 
290 58894 12187 
291 9859 32202 
292 73079 64404 
293 29514 26048 
294 37269 60306 
295 47218 78795 
296 56519 15827 
297 10291 7958 
298 70311 96522 
299 21221 74778 
300 35291 93816 
301 47908 44100 
302 25227 61859 
303 53036 67558 
304 92590 20917 
305 20740 48631 
306 13149 40564 
307 1367 35623 
308 40841 93529 
309 7965 33476 
310 73448 29935 
311 94936 19266 
312 79370 42506 
313 45626 10794 
314 98250 67138 
315 20644 47234 
316 75520 58314 
317 53193 90165 
318 70387 73009 
319 3922 23518 
320 41003 88117 
321 92058 36438 
322 97221 44127 
323 69337 41848 
324 76864 10558 
325 73855 58541 
326 8437 56003 
327 86710 86746 
328 82179 91415 
329 23049 61186 
330 54312 61845 
331 78819 24536 
332 24620 49287 
333 85328 44485 
334 29910 44352 
335 47329 72946 
336 89090 11347 
337 51467 46867 
338 7851 70031 
339 91342 4144 
340 89794 44984 
341 33779 57329 
342 26816 38914 
343 21775 60582 
344 34840 25260 
345 89445 25584 
346 85605 92535 
347 48935 81680 
348 91683 21506 
349 64796 54729 
350 63418 85763 
351 10269 39668 
352 74133 83652 
353 71546 33664 
354 65937 70328 
355 54106 68516 
356 5169 20985 
357 8767 3971 
358 32558 3871 
359 83944 82363 
360 90539 59454 
361 6320 81034 
362 49286 14749 
363 29107 26781 
364 47851 43630 
365 95089 80662 
366 58435 5583 
367 88555 5753 
368 26761 39676 
369 87435 52339 
370 53565 10607 
371 17344 44232 
372 9138 83798 
373 90790 22424 
374 92994 41902 
375 82116 18316 
376 77249 95777 
377 50159 65539 
378 34286 5466 
379 1164 28756 
380 94566 50785 
381 84787 60095 
382 29619 93079 
383 21807 26932 
384 21058 55119 
385 20418 42463 
386 55890 59623 
387 79301 13103 
388 40232 84706 
389 18700 84002 
390 41344 92804 
391 27944 72335 
392 36254 10185 
393 36839 87823 
394 87746 74562 
395 27574 56552 
396 94201 61261 
397 63750 31640 
398 72624 97392 
399 29356 24282 
400 55204 34769 
401 36738 93112 
402 42165 19989 
403 5932 79726 
404 96185 41331 
405 19189 26966 
406 2892 46420 
407 98136 66294 
408 51429 73066 
409 93690 71010 
410 55268 71882 
411 30100 95663 
412 41352 33767 
413 18894 64885 
414 50877 57357 
415 14279 92095 
416 26482 69302 
417 37553 9363 
418 681 52428 
419 29082 95064 
420 37863 85468 
421 87301 45641 
422 28779 82067 
423 99318 52757 
424 21787 52568 
425 71981 73936 
426 29658 27973 
427 95786 43482 
428 279 23396 
429 85711 14666 
430 26302 31586 
431 61027 98359 
432 40593 20914 
433 45746 80162 
434 18514 28513 
435 28434 35459 
436 95671 4465 
437 95488 50638 
438 22624 9940 
439 17545 29570 
440 57476 37799 
441 78117 13678 
442 60647 74088 
443 64669 61824 
444 97481 78134 
445 93965 84651 
446 51896 28484 
447 52133 34133 
448 11557 21113 
449 80489 91 
450 91284 26023 
451 11384 22273 
452 34701 70149 
453 91274 31321 
454 21935 5387 
455 37651 54126 
456 37284 45098 
457 57828 29231 
458 38512 43014 
459 77521 12051 
460 98659 1394 
461 5612 62189 
462 10126 83686 
463 62160 92013 
464 30514 31934 
465 41242 70480 
466 32436 32658 
467 94930 47910 
468 42476 10350 
469 10888 5726 
470 41533 72205 
471 47256 74000 
472 22303 40407 
473 99088 15590 
474 58808 69300 
475 54377 29128 
476 22569 53195 
477 19472 97059 
478 64132 41212 
479 70729 38773 
480 25116 23095 
481 95849 74551 
482 28885 81687 
483 36418 60711 
484 75450 53502 
485 28668 72721 
486 37165 685 
487 43326 75482 
488 49336 99424 
489 75435 33577 
490 59107 52069 
491 34985 43699 
492 6559 19255 
493 35422 2433 
494 1919 31099 
495 69139 37215 
496 36870 8790 
497 63610 15555 
498 59707 57577 
499 15372 83256 
500 75257 28426 
