npieces: 500
capacity: 729888
127 66757 70598 
128 66687 42378 
129 46888 62557 
130 51469 59234 
131 18099 77100 
132 77392 32872 
133 79689 79137 
134 69651 43919 
135 28810 79555 
136 5612 67397 
137 41621 8988 
138 39722 50953 
139 61736 33344 
140 83594 1611 
141 14979 86430 
142 36425 79231 
143 19658 42434 
144 92692 71486 
145 76009 44164 
146 33915 99289 
147 17298 4561 
148 52132 19354 
149 80097 69299 
150 47291 8313 
151 17793 77088 
152 83207 35415 
153 97800 2780 
154 88280 27291 
155 13021 68524 
156 51581 76583 
157 79482 46585 
158 30130 39446 
159 57228 12220 
160 53078 84436 
161 69207 30444 
162 89274 89561 
163 82455 16897 
164 76758 46468 
165 52673 98084 
166 53622 82385 
167 93768 30389 
168 28657 31062 
169 77371 92696 
170 48346 96576 
171 22763 36061 
172 24111 81732 
173 54027 25483 
174 78895 8964 
175 1616 50281 
176 18217 90785 
177 79544 37385 
178 33839 14072 
179 79431 71409 
180 33417 71034 
181 68460 24486 
182 20006 80075 
183 12066 23383 
184 52142 29079 
185 36050 52451 
186 77458 79500 
187 82550 91017 
188 83525 49016 
189 49848 70506 
190 73444 92224 
191 96409 69085 
192 83952 92889 
193 16622 73647 
194 27037 11303 
195 98085 51924 
196 802 17520 
197 68549 30222 
198 32657 82908 
199 85011 18009 
200 28033 63276 
201 38513 22289 
202 26630 33203 
203 61121 48769 
204 22435 90037 
205 61895 30601 
206 91509 42683 
207 33804 29419 
208 48144 14768 
209 80159 89522 
210 66440 14748 
211 96310 20639 
212 47750 82618 
213 56210 33841 
214 16506 74711 
215 82656 43376 
216 99951 69386 
217 58044 54423 
218 27290 51850 
219 67056 54076 
220 67212 50417 
221 37530 97340 
222 40423 13515 
223 66252 26280 
224 94157 99738 
225 79405 94246 
226 3988 7146 
227 33181 32614 
228 87478 51276 
229 15989 36002 
230 73861 18257 
231 23501 24848 
232 47324 63813 
233 53079 15975 
234 54000 869 
235 53256 81804 
236 51269 97470 
237 75831 31704 
238 41757 88420 
239 11710 69255 
240 92299 33099 
241 82142 7392 
242 70534 64838 
243 63871 16380 
244 17945 82362 
245 57588 6933 
246 99543 82941 
247 13373 74764 
248 73516 20240 
249 56806 13271 
250 29934 63159 
251 54093 11173 
252 39698 66673 
253 40801 38543 
254 81595 63320 
255 45253 79102 
256 93742 15351 
257 468 45907 
258 19713 13923 
259 54495 854 
260 90129 24023 
261 68466 21406 
262 52691 28848 
263 90644 72153 
264 57346 34977 
265 76365 55386 
266 10007 4500 
267 15298 97085 
268 93015 19422 
269 19644 8535 
270 19206 11966 
271 66054 76926 
272 7801 29650 
273 69685 28882 
274 47433 63957 
275 60610 26600 
276 46084 94905 
277 80531 54129 
278 3165 41853 
279 19608 4075 
280 75235 20971 
281 72400 39043 
282 57712 12561 
283 89228 65894 
284 14968 45113 
285 47787 73219 
286 61345 67815 
287 85317 38622 
288 89937 25199 
289 98564 16083 
290 63395 625 
291 43883 52453 
292 15732 64242 
293 38010 88067 
294 85562 59704 
295 90186 28661 
296 4979 8801 
297 97267 40073 
298 28539 91585 
299 6510 75572 
300 52024 92758 
301 93428 64007 
302 62256 69705 
303 89573 9200 
304 92986 92996 
305 47300 66090 
306 23762 5002 
307 99583 30146 
308 52613 81464 
309 17773 15878 
310 97004 47254 
311 63921 85324 
312 30966 9049 
313 48187 26205 
314 52766 81624 
315 96717 49372 
316 82588 28681 
317 43418 64151 
318 20119 13112 
319 8586 2505 
320 49240 93987 
321 42267 60905 
322 12090 68277 
323 56834 23346 
324 62973 19133 
325 67183 39824 
326 98777 48202 
327 30062 6532 
328 83856 63397 
329 46346 43732 
330 88348 80619 
331 85420 24818 
332 86824 23750 
333 99617 33863 
334 86619 26823 
335 5785 38812 
336 32110 61346 
337 34796 50181 
338 85183 47525 
339 6039 29291 
340 19070 34582 
341 41572 28308 
342 45381 2345 
343 55112 96880 
344 12516 44539 
345 27173 56323 
346 38586 9261 
347 72976 7018 
348 59040 83040 
349 56461 61100 
350 3775 8042 
351 77078 86047 
352 95810 87859 
353 96762 61907 
354 32614 18831 
355 82723 61183 
356 69613 59351 
357 77488 7366 
358 70258 2854 
359 42464 44549 
360 25015 24685 
361 27632 10524 
362 92731 78707 
363 73340 90135 
364 82439 39629 
365 25474 34552 
366 2951 31958 
367 37604 42659 
368 47446 5675 
369 13035 65414 
370 99282 67685 
371 62185 82242 
372 67118 92852 
373 67447 57850 
374 97062 6485 
375 71037 34647 
376 80109 92880 
377 66448 18837 
378 31363 17424 
379 34613 83182 
380 95491 56223 
381 73700 76897 
382 83960 85150 
383 14983 85759 
384 46191 67518 
385 23298 2738 
386 7175 47806 
387 59629 35114 
388 76037 38305 
389 84925 62020 
390 7588 49227 
391 23873 78585 
392 93066 59160 
393 35815 53121 
394 85526 68185 
395 3262 2083 
396 57142 60108 
397 9079 98362 
398 70804 60886 
399 66981 62789 
400 85808 34720 
401 95331 86763 
402 56521 91692 
403 8404 22920 
404 44981 93842 
405 8966 75961 
406 35249 45691 
407 66800 43456 
408 97650 23865 
409 40762 71925 
410 11577 76897 
411 2780 49705 
412 69060 63910 
413 28799 30679 
414 31170 72595 
415 52831 83050 
416 51423 3205 
417 16850 2309 
418 26141 38659 
419 43714 67443 
420 96195 87770 
421 4694 82220 
422 31567 32313 
423 13295 50272 
424 18664 33798 
425 11630 7203 
426 5327 16988 
427 39667 96757 
428 60243 25346 
429 14592 28525 
430 23491 296 
431 30875 18177 
432 28830 68992 
433 98675 39412 
434 34950 67447 
435 80794 69885 
436 30067 81583 
437 32369 86512 
438 76452 55930 
439 90337 19372 
440 84305 85301 
441 84325 37792 
442 11772 42111 
443 91142 83354 
444 99717 90900 
445 9246 398 
446 91421 53322 
447 7965 35167 
448 38994 11527 
449 81994 15085 
450 4553 28061 
451 98561 99707 
452 92169 53604 
453 12347 76411 
454 94196 24402 
455 41419 19289 
456 18257 99705 
457 51813 20385 
458 43300 39805 
459 52889 21454 
460 37024 92944 
461 72765 27120 
462 49395 65996 
463 18952 56600 
464 88607 71245 
465 38715 9027 
466 82984 76296 
467 35962 69697 
468 8169 83084 
469 36824 75041 
470 11361 88148 
471 30545 64667 
472 18763 27461 
473 17968 72665 
474 9836 93354 
475 17585 34306 
476 1606 67274 
477 52449 24229 
478 52073 27843 
479 86881 2463 
480 80424 43077 
481 77802 55114 
482 67657 43981 
483 73674 68034 
484 66806 31292 
485 37484 7700 
486 38641 81844 
487 16086 30213 
488 35685 10191 
489 55372 83132 
490 39223 82971 
491 31698 96781 
492 50107 5846 
493 98030 92003 
494 89475 10274 
495 64204 42825 
496 57906 45957 
497 10107 28598 
498 74991 44607 
499 48628 14963 
500 50613 90345 
