npieces: 500
capacity: 18013071
263 21324 95103 
264 37126 38915 
265 35357 7607 
266 68083 80526 
267 86346 11634 
268 90443 26320 
269 58715 36549 
270 83985 30215 
271 766 5476 
272 38429 10899 
273 60708 80208 
274 85189 29711 
275 57802 14269 
276 28215 31306 
277 56082 84927 
278 42025 84966 
279 8207 74833 
280 60199 98380 
281 83488 72641 
282 89483 60298 
283 55059 60251 
284 17291 90347 
285 80331 30224 
286 44268 82545 
287 41308 49411 
288 54069 31409 
289 92179 65297 
290 73150 42283 
291 97939 34938 
292 75431 78244 
293 68890 78096 
294 43621 87650 
295 59938 15963 
296 70135 84291 
297 8963 42630 
298 69655 85882 
299 60981 59306 
300 64555 30952 
301 64372 23380 
302 53819 15379 
303 79548 52790 
304 33758 23685 
305 64404 16583 
306 82477 84708 
307 52935 70935 
308 26553 73321 
309 46829 84 
310 84792 26175 
311 98888 27538 
312 26778 11226 
313 66634 21178 
314 24378 57074 
315 89140 54994 
316 54384 85370 
317 13625 50245 
318 60995 96289 
319 2562 29294 
320 30939 11973 
321 19818 91270 
322 37045 59983 
323 89385 22728 
324 93616 2958 
325 77039 92509 
326 29925 68403 
327 20934 73962 
328 60339 78055 
329 1241 83570 
330 21208 33797 
331 68243 35496 
332 18428 48567 
333 60864 66069 
334 24454 13936 
335 82545 12290 
336 13330 13219 
337 24443 7331 
338 39835 55583 
339 1086 19360 
340 62418 42472 
341 87843 41793 
342 78960 31474 
343 50655 19478 
344 59688 84188 
345 21333 52064 
346 97141 2855 
347 51351 18880 
348 42931 86546 
349 15596 48857 
350 51882 43987 
351 4557 43204 
352 53541 73524 
353 14410 23376 
354 34337 14824 
355 25578 33556 
356 35649 27273 
357 38351 36051 
358 32990 6383 
359 13560 23275 
360 96987 81742 
361 84672 92218 
362 82870 27405 
363 87395 39981 
364 59835 30142 
365 84801 5062 
366 78867 44223 
367 89755 5353 
368 52121 31532 
369 2875 83427 
370 43469 27263 
371 6096 17656 
372 60258 81126 
373 24022 13224 
374 42002 82654 
375 60244 36476 
376 19185 9201 
377 31295 97843 
378 73566 24746 
379 25372 43492 
380 15030 25713 
381 15139 53775 
382 35427 53351 
383 86751 39364 
384 18482 15999 
385 25618 33807 
386 74978 52919 
387 40757 12895 
388 51928 33842 
389 5436 91314 
390 19984 16820 
391 78648 64223 
392 70190 62873 
393 22391 66175 
394 6258 96018 
395 43974 41432 
396 97097 37373 
397 90902 80296 
398 97984 35360 
399 56572 67562 
400 2484 68417 
401 26898 1160 
402 4357 51077 
403 62684 66942 
404 52841 14275 
405 63717 22566 
406 7580 80868 
407 36232 29638 
408 69205 66202 
409 81546 92498 
410 16436 15034 
411 32132 62367 
412 12376 51415 
413 69790 84549 
414 45325 29469 
415 27639 85487 
416 71330 99814 
417 87777 46371 
418 60729 24668 
419 70890 90184 
420 1015 44 
421 81045 15289 
422 20347 36259 
423 15910 70181 
424 1515 7688 
425 56285 91456 
426 3146 87253 
427 27706 46762 
428 34983 85108 
429 41727 19002 
430 87438 92786 
431 26099 78727 
432 66049 41794 
433 27394 97842 
434 86466 18289 
435 61282 2035 
436 20359 22433 
437 51600 94078 
438 93616 9924 
439 61785 1298 
440 45300 29495 
441 81973 84990 
442 89655 16952 
443 86957 15856 
444 3161 81318 
445 58205 17659 
446 25384 83156 
447 43477 74181 
448 19637 46217 
449 77529 55019 
450 18020 84631 
451 92072 66929 
452 4061 66389 
453 77338 11337 
454 29311 75707 
455 387 65278 
456 65620 68314 
457 84244 67903 
458 56128 79126 
459 17825 74083 
460 8819 21986 
461 51964 30909 
462 89694 85654 
463 12384 47453 
464 58562 95470 
465 33898 7744 
466 75076 35362 
467 63778 20342 
468 33148 87326 
469 65272 66382 
470 41261 70493 
471 28328 27296 
472 26191 43143 
473 47328 90998 
474 4360 64996 
475 7513 99480 
476 15161 45659 
477 92608 73459 
478 58868 26444 
479 5081 1157 
480 96748 95975 
481 76953 78695 
482 67141 27719 
483 914 70039 
484 24874 8558 
485 27820 21121 
486 65981 66717 
487 67918 25834 
488 15496 33680 
489 73723 19961 
490 78163 64949 
491 11993 98467 
492 20335 49287 
493 34446 5169 
494 85327 68651 
495 70915 32047 
496 94678 14982 
497 22250 43283 
498 30475 21081 
499 99228 81672 
500 65321 21082 
