npieces: 500
capacity: 23147424
152 50422 37808 
153 29371 30825 
154 89999 13083 
155 91448 46913 
156 47323 70063 
157 43709 81205 
158 9080 48774 
159 22327 35841 
160 92484 91404 
161 92074 44312 
162 67153 10554 
163 34833 9877 
164 82356 47053 
165 87940 52000 
166 41884 24321 
167 12114 5594 
168 37535 91631 
169 20397 54341 
170 24496 85152 
171 44806 14066 
172 98381 34637 
173 94861 44392 
174 79829 2837 
175 70682 19086 
176 64279 56378 
177 66186 52725 
178 49733 80888 
179 29409 14405 
180 37416 72739 
181 51214 3586 
182 79789 37500 
183 76140 97179 
184 11324 59855 
185 78340 18416 
186 94889 2956 
187 47568 44157 
188 13859 5408 
189 98427 4295 
190 59306 94864 
191 22852 54337 
192 16415 34994 
193 61825 45179 
194 85523 83463 
195 62079 19400 
196 59265 72953 
197 36584 64011 
198 32983 78317 
199 76830 78270 
200 90479 13348 
201 86691 66622 
202 2557 91092 
203 45659 23990 
204 38305 10942 
205 27593 84838 
206 54140 12940 
207 45846 50959 
208 29887 6313 
209 74545 78654 
210 4990 44444 
211 54064 21907 
212 74788 44739 
213 88116 32046 
214 5120 74088 
215 10603 6325 
216 42462 93570 
217 9838 12163 
218 27056 28907 
219 29835 45648 
220 96842 64249 
221 63901 63065 
222 14670 62588 
223 20983 28428 
224 68956 35475 
225 49024 79571 
226 72491 91563 
227 65463 36794 
228 85717 74772 
229 50616 64478 
230 38508 32450 
231 10967 94612 
232 17354 89437 
233 51369 77300 
234 19655 52037 
235 23811 90880 
236 66564 36007 
237 78298 94036 
238 84996 97588 
239 83721 64012 
240 47994 30980 
241 9808 42348 
242 29052 29286 
243 41113 95600 
244 41687 8674 
245 33623 63569 
246 317 85390 
247 71047 35633 
248 3290 48521 
249 96504 64803 
250 12581 31319 
251 70471 70746 
252 72241 97242 
253 78947 36236 
254 87842 85321 
255 15280 38402 
256 59996 85200 
257 14407 36575 
258 50711 64163 
259 25434 6154 
260 43120 80832 
261 64020 46618 
262 83321 22368 
263 37855 48126 
264 43377 58746 
265 74816 74342 
266 82030 3605 
267 79997 49777 
268 46294 80871 
269 85854 93524 
270 82284 5070 
271 93265 24899 
272 35624 56298 
273 32167 75295 
274 53536 52982 
275 24573 14780 
276 10082 15745 
277 32597 72174 
278 56068 27309 
279 72962 18416 
280 76082 26051 
281 25315 34544 
282 59590 79953 
283 74182 21626 
284 94838 81890 
285 72238 86527 
286 88999 46264 
287 28655 62082 
288 31200 53512 
289 94550 22720 
290 14201 62738 
291 72134 27385 
292 15570 87995 
293 285 50239 
294 82304 86441 
295 52213 79802 
296 53474 40794 
297 83718 63637 
298 82962 5729 
299 41736 5705 
300 97174 88991 
301 32727 44355 
302 4726 39674 
303 80047 66261 
304 81833 61948 
305 5783 83190 
306 19016 24491 
307 23962 36918 
308 35716 37376 
309 47408 43715 
310 84179 81766 
311 11707 22769 
312 15621 58353 
313 86541 80361 
314 27797 12537 
315 58951 78961 
316 44059 42257 
317 52892 9396 
318 2494 4904 
319 86965 65773 
320 48902 54396 
321 8557 45909 
322 95792 13494 
323 58396 89575 
324 62523 44549 
325 97074 50060 
326 94816 57274 
327 3897 90409 
328 28382 66590 
329 81020 25217 
330 44243 23948 
331 86758 57575 
332 25767 54990 
333 3715 91364 
334 37409 98135 
335 29476 20353 
336 30781 93594 
337 59166 58098 
338 25110 4966 
339 87345 75615 
340 35421 92671 
341 68998 43376 
342 21963 38073 
343 96178 6549 
344 73587 34803 
345 19160 48335 
346 58256 71310 
347 82218 3103 
348 26238 41481 
349 55631 21864 
350 19973 43450 
351 23232 15171 
352 20752 19627 
353 39437 6751 
354 18076 10863 
355 21885 26227 
356 82508 73184 
357 20050 47650 
358 48185 20374 
359 16075 40042 
360 88134 33189 
361 8547 9577 
362 12209 94164 
363 4630 7468 
364 65126 29045 
365 17508 41845 
366 78606 11590 
367 93646 7240 
368 79108 96963 
369 49182 77874 
370 53352 37574 
371 52451 407 
372 17101 46781 
373 33465 33943 
374 76717 81701 
375 37031 63387 
376 6428 82856 
377 94466 59714 
378 19321 67089 
379 3375 87939 
380 98753 8712 
381 58726 69438 
382 7934 35118 
383 49010 91779 
384 97725 10134 
385 15317 7966 
386 68093 42846 
387 14376 10590 
388 76675 95689 
389 13023 17921 
390 99403 29243 
391 43499 36830 
392 793 27280 
393 33370 35726 
394 57389 29401 
395 80249 93655 
396 32500 2868 
397 78201 69879 
398 57243 87367 
399 83695 77545 
400 66239 71896 
401 81493 78391 
402 24512 31884 
403 66127 40189 
404 47924 47482 
405 73064 32277 
406 55575 1131 
407 73115 1253 
408 74272 34321 
409 66829 69889 
410 92687 8577 
411 53655 87550 
412 12227 6158 
413 69089 22164 
414 99016 97796 
415 14890 11054 
416 63405 29085 
417 32644 36594 
418 59284 34435 
419 56669 67175 
420 3394 28579 
421 86296 61128 
422 67734 56810 
423 67097 94660 
424 18710 19679 
425 34016 78383 
426 77765 10044 
427 46349 92649 
428 57938 23211 
429 81378 87785 
430 10601 11001 
431 14822 77062 
432 15468 30009 
433 49093 11137 
434 46941 37400 
435 3637 24850 
436 91538 65368 
437 74611 38605 
438 66283 18443 
439 1516 46641 
440 8863 99022 
441 33720 32877 
442 28466 71775 
443 24096 44591 
444 76484 67037 
445 98400 57962 
446 34083 4155 
447 9224 31588 
448 63360 58720 
449 46524 49818 
450 11519 82078 
451 93339 41616 
452 18216 2444 
453 59581 89304 
454 5530 52354 
455 24886 78173 
456 29087 14385 
457 28663 42446 
458 7547 97821 
459 92468 59458 
460 2046 36025 
461 91103 72140 
462 80089 46205 
463 73171 29436 
464 47853 76101 
465 59981 6319 
466 66655 35177 
467 44405 79573 
468 1735 86709 
469 55963 83869 
470 39816 87044 
471 11227 48607 
472 85114 5598 
473 79235 53061 
474 89411 91243 
475 42668 7831 
476 95524 51602 
477 57315 31330 
478 62639 79027 
479 42220 15076 
480 85303 82558 
481 33852 97110 
482 89472 38926 
483 22181 72246 
484 68405 64805 
485 73935 20080 
486 54424 67460 
487 50273 20553 
488 97459 19495 
489 21406 57416 
490 13198 35164 
491 91980 71458 
492 59130 7198 
493 85937 46240 
494 26986 27762 
495 69974 58958 
496 97825 54813 
497 68461 6882 
498 71974 2240 
499 69615 91943 
500 19732 64657 
