npieces: 500
capacity: 22779434
374 15476 15707 
375 91803 49357 
376 17499 93974 
377 22670 41035 
378 31793 31030 
379 68755 36004 
380 18161 965 
381 90050 73271 
382 71334 47268 
383 28741 25589 
384 50813 63460 
385 52320 46248 
386 63861 75780 
387 99051 63840 
388 93075 60231 
389 46555 51674 
390 34386 26449 
391 55103 53455 
392 30648 25182 
393 52453 67927 
394 57380 50783 
395 412 33849 
396 15940 47090 
397 40757 34160 
398 43714 47324 
399 62051 5851 
400 17886 326 
401 47937 28769 
402 40119 75410 
403 34066 92062 
404 20131 86968 
405 28100 5135 
406 80095 79713 
407 81358 57174 
408 26272 83455 
409 93112 25291 
410 47655 86887 
411 57050 127 
412 83474 91692 
413 87389 60877 
414 4752 67417 
415 55549 16096 
416 78317 73867 
417 15568 21915 
418 71499 16553 
419 36160 38633 
420 87505 16704 
421 63988 62018 
422 88221 71999 
423 40557 25366 
424 38998 98636 
425 68076 73689 
426 39325 93314 
427 16657 77099 
428 33 94120 
429 19742 80771 
430 45169 86702 
431 88633 27223 
432 41324 18566 
433 40017 50698 
434 49652 32157 
435 89304 15379 
436 59457 86229 
437 38031 23430 
438 86450 55648 
439 94335 84002 
440 1343 28251 
441 51779 82358 
442 49258 66053 
443 40676 5520 
444 46707 33466 
445 35996 38692 
446 2699 60976 
447 18299 1877 
448 80384 32365 
449 81896 28899 
450 81655 2691 
451 72127 66065 
452 74519 94602 
453 72281 36017 
454 74050 91352 
455 84521 19983 
456 54047 18495 
457 72099 11127 
458 72562 47715 
459 70807 43428 
460 30542 85558 
461 78747 62662 
462 49537 65522 
463 7686 3726 
464 83789 35987 
465 63513 45721 
466 46454 79982 
467 50488 4983 
468 47703 89138 
469 7958 92823 
470 16239 60506 
471 67951 95409 
472 8793 6475 
473 45966 93551 
474 81914 5744 
475 9423 40184 
476 67572 9680 
477 57919 62747 
478 43543 10857 
479 20863 6581 
480 32278 17387 
481 71432 73632 
482 36055 35443 
483 79304 36440 
484 86180 10018 
485 20266 3690 
486 58751 74202 
487 59508 45179 
488 90675 33205 
489 6346 79442 
490 29701 897 
491 7184 74915 
492 48361 66716 
493 49548 11897 
494 39729 34824 
495 14986 47071 
496 25440 1259 
497 74137 55564 
498 72317 85829 
499 31538 91305 
500 36355 8303 
