npieces: 500
capacity: 19256823
170 8744 69656 
171 18974 8362 
172 15589 25765 
173 45765 89472 
174 51373 14157 
175 81042 49414 
176 79503 9650 
177 17250 88525 
178 40317 88592 
179 54969 2301 
180 30432 3899 
181 58854 68154 
182 44421 96404 
183 19556 87411 
184 14228 3495 
185 8604 51336 
186 30113 12324 
187 63656 82421 
188 75131 69176 
189 59475 57439 
190 33186 33160 
191 7868 2137 
192 82359 11114 
193 86489 70899 
194 85003 62047 
195 76727 42592 
196 1753 5169 
197 11232 71331 
198 55663 72581 
199 82870 9270 
200 82887 88476 
201 46523 87574 
202 49493 23244 
203 41651 63054 
204 28697 53014 
205 47297 61630 
206 52596 44932 
207 65550 6535 
208 13335 31809 
209 76329 57206 
210 12086 59028 
211 47624 41003 
212 13884 4059 
213 12396 45542 
214 43320 60352 
215 22979 62189 
216 34134 86170 
217 1414 89211 
218 51496 94307 
219 27427 78984 
220 87362 76497 
221 55381 71153 
222 43142 31220 
223 31855 31460 
224 35380 35819 
225 8792 78667 
226 49155 10691 
227 36943 90866 
228 79981 64332 
229 97232 16054 
230 92964 18106 
231 44367 99692 
232 58562 58965 
233 79681 41484 
234 92447 73693 
235 93819 32248 
236 65116 45567 
237 51986 51372 
238 17660 36492 
239 71393 87204 
240 45202 95996 
241 2120 36388 
242 468 43166 
243 96817 69480 
244 77455 75994 
245 30767 86313 
246 13141 77638 
247 43839 56425 
248 84818 11553 
249 51120 12027 
250 9629 12079 
251 51071 37842 
252 39977 17458 
253 77179 20132 
254 82074 71649 
255 27240 20186 
256 67188 20008 
257 40223 88407 
258 72591 1019 
259 97202 95842 
260 50856 34168 
261 62668 58450 
262 7185 79160 
263 39383 91382 
264 96521 21682 
265 64472 47134 
266 646 26157 
267 42133 29641 
268 46670 27647 
269 64630 7948 
270 80548 6662 
271 89801 36731 
272 81632 14018 
273 69791 19863 
274 44824 11758 
275 35189 94740 
276 98970 24089 
277 73805 8550 
278 68668 73701 
279 63546 82088 
280 5354 1467 
281 43323 89352 
282 85790 23177 
283 72510 72530 
284 44558 6394 
285 35814 62103 
286 607 90832 
287 31911 57498 
288 59896 2560 
289 48686 67064 
290 57073 47690 
291 86270 17841 
292 22570 81075 
293 80597 66039 
294 20952 14593 
295 95853 53042 
296 54842 14738 
297 26206 54477 
298 91466 61049 
299 80032 55265 
300 82542 28599 
301 66319 54715 
302 40430 12914 
303 8615 15469 
304 3073 18740 
305 25775 57390 
306 42528 94243 
307 48178 69262 
308 9212 89304 
309 86152 60411 
310 78507 83646 
311 43379 18633 
312 41917 73993 
313 34213 75169 
314 14733 67569 
315 24703 75081 
316 4627 20553 
317 22676 87532 
318 7190 85088 
319 37645 21061 
320 3934 50644 
321 86501 68493 
322 75880 13742 
323 90196 40959 
324 45971 90173 
325 3658 24900 
326 34072 42898 
327 94961 96801 
328 89302 73270 
329 33748 22201 
330 10795 46148 
331 83870 52095 
332 70687 47174 
333 24123 80572 
334 90137 5167 
335 11868 50681 
336 10485 92658 
337 80854 19690 
338 942 54014 
339 98825 18007 
340 49109 43927 
341 91966 51144 
342 87715 49969 
343 23562 18925 
344 2987 38987 
345 45040 26919 
346 10664 7974 
347 31010 855 
348 50614 8961 
349 22055 24800 
350 33917 6162 
351 59736 55227 
352 31048 16515 
353 68005 53719 
354 92052 30439 
355 94325 93707 
356 9092 70040 
357 47082 31610 
358 14321 19118 
359 93091 77762 
360 93086 63869 
361 27547 12161 
362 45417 21484 
363 25486 868 
364 958 35789 
365 22652 87821 
366 84742 446 
367 1222 57440 
368 24604 51035 
369 41462 12330 
370 58400 87422 
371 58075 21871 
372 83365 89941 
373 75025 38543 
374 44037 11325 
375 47967 4307 
376 85460 26144 
377 62074 93562 
378 49681 57449 
379 49447 22395 
380 96697 21248 
381 43550 30774 
382 55030 96806 
383 24714 85563 
384 49013 79694 
385 54541 20470 
386 373 88022 
387 83648 60694 
388 20827 79297 
389 69655 56089 
390 26435 17235 
391 59971 82710 
392 25649 42760 
393 40594 54726 
394 6309 18673 
395 72049 51215 
396 31052 6636 
397 64625 45551 
398 60915 10207 
399 70087 97729 
400 92599 63248 
401 28237 66191 
402 59768 8164 
403 87751 88405 
404 19596 61010 
405 84448 50829 
406 95055 25731 
407 54067 61405 
408 57208 87753 
409 72901 9145 
410 53927 45177 
411 60815 54198 
412 84891 89158 
413 27289 54156 
414 59968 11740 
415 34 6182 
416 32805 63829 
417 57532 18090 
418 71084 31963 
419 77589 77791 
420 63642 71291 
421 47600 26304 
422 30126 79714 
423 58801 85948 
424 28846 50295 
425 50040 19623 
426 99197 22228 
427 22213 91009 
428 82410 92355 
429 95194 93793 
430 80033 38577 
431 32286 45054 
432 94564 61393 
433 93 60473 
434 21141 84336 
435 45389 91562 
436 29194 64560 
437 54731 66885 
438 88963 68451 
439 37572 60777 
440 23127 3174 
441 89968 39045 
442 13962 16695 
443 54776 17575 
444 65468 15445 
445 16280 49634 
446 97339 76819 
447 5376 3388 
448 1144 4344 
449 98004 64178 
450 48151 44598 
451 2995 85640 
452 33536 62500 
453 66549 49296 
454 18194 25370 
455 93518 14421 
456 64919 94601 
457 23631 23110 
458 98739 79765 
459 80492 70266 
460 88790 75729 
461 26103 87780 
462 56657 37045 
463 56235 18068 
464 92005 52509 
465 63653 87687 
466 45335 33825 
467 59981 35181 
468 6399 40045 
469 36947 45365 
470 31776 46076 
471 20691 30135 
472 33170 54230 
473 46939 15357 
474 283 43395 
475 57924 56303 
476 99228 97194 
477 70747 1306 
478 73447 86411 
479 16868 33884 
480 49487 37942 
481 51476 86862 
482 20344 32262 
483 39933 17582 
484 1869 20925 
485 66183 37704 
486 40016 26268 
487 79801 29025 
488 72555 86015 
489 64086 6048 
490 11846 86900 
491 53476 94074 
492 52242 75830 
493 36425 78520 
494 27106 58986 
495 2734 19718 
496 27097 1717 
497 22789 34842 
498 44766 70488 
499 27687 34559 
500 16524 10153 
