npieces: 500
capacity: 23914824
374 27734 96037 
375 89069 89127 
376 89565 33152 
377 9856 15749 
378 49203 75264 
379 7237 27390 
380 89587 64655 
381 64756 57937 
382 1384 98670 
383 9815 23055 
384 54815 50158 
385 71602 93122 
386 80791 60398 
387 43997 34490 
388 11125 18417 
389 45133 83956 
390 10804 37627 
391 75985 54249 
392 78522 17224 
393 92471 88177 
394 57414 32553 
395 52462 56723 
396 49478 21148 
397 23239 44330 
398 46884 74790 
399 48629 92629 
400 11296 19312 
401 82163 10907 
402 10393 68604 
403 78660 920 
404 31301 12674 
405 75254 46409 
406 49313 65387 
407 32032 17136 
408 18274 86921 
409 20682 36389 
410 11433 90001 
411 76172 33465 
412 98484 33206 
413 97839 56967 
414 14514 88931 
415 92911 63226 
416 85967 11093 
417 67522 80629 
418 22637 88083 
419 18194 69155 
420 18355 64202 
421 69574 58460 
422 22623 78537 
423 46719 2544 
424 90552 99158 
425 80894 92467 
426 25791 27532 
427 35427 6597 
428 31651 26834 
429 49936 25181 
430 6899 83896 
431 26091 10225 
432 21550 31632 
433 27267 92452 
434 22454 20423 
435 95690 69613 
436 4131 86431 
437 68001 33184 
438 5780 55882 
439 39409 34556 
440 47777 44037 
441 79541 51728 
442 98796 21647 
443 58006 45450 
444 49461 452 
445 85614 32126 
446 11885 986 
447 81997 88015 
448 95938 54135 
449 56762 96221 
450 84761 3885 
451 40625 971 
452 32953 58676 
453 54187 107 
454 99972 19010 
455 29627 52745 
456 86913 85705 
457 98357 20049 
458 12500 48141 
459 73801 7550 
460 83856 54720 
461 28173 576 
462 71747 71900 
463 36920 22920 
464 72751 12797 
465 16683 88115 
466 43608 84408 
467 42506 86993 
468 96537 46716 
469 83624 73361 
470 43249 66660 
471 57409 8203 
472 46779 19317 
473 79040 15241 
474 79196 80442 
475 9697 78066 
476 79382 77370 
477 4561 53429 
478 19929 67187 
479 89937 89615 
480 95320 45365 
481 21114 51194 
482 82425 49373 
483 99866 96018 
484 98726 12812 
485 34940 36548 
486 41441 47236 
487 6214 13973 
488 17813 45663 
489 66588 42284 
490 80039 37963 
491 62722 61085 
492 75083 12294 
493 95102 32915 
494 39699 22930 
495 85884 10969 
496 64034 64533 
497 18731 44486 
498 70943 18767 
499 196 26563 
500 37157 1017 
