npieces: 500
capacity: 989909
135 89431 69170 
136 79565 7991 
137 78922 55826 
138 11955 83556 
139 94660 76223 
140 1979 90029 
141 24327 75076 
142 55362 61162 
143 87543 93008 
144 77173 11568 
145 19325 11674 
146 23716 65299 
147 69326 31503 
148 77652 59324 
149 76038 17306 
150 31444 81795 
151 93934 12782 
152 17960 57738 
153 38973 81651 
154 77729 88117 
155 33754 40139 
156 41837 17961 
157 19647 12927 
158 73482 84768 
159 16825 23403 
160 92982 58758 
161 31244 81570 
162 79907 56596 
163 16723 63 
164 66694 56071 
165 33894 56234 
166 75278 36795 
167 78708 58756 
168 27697 4521 
169 15535 26287 
170 99330 75610 
171 5864 99036 
172 98271 92743 
173 99823 7218 
174 29415 72015 
175 2108 77592 
176 39081 29044 
177 4300 83103 
178 20119 4274 
179 34083 31599 
180 18170 52381 
181 20144 96236 
182 93247 87990 
183 64462 29221 
184 10254 64873 
185 55974 14938 
186 67867 41414 
187 23250 35559 
188 12085 63898 
189 28541 2641 
190 85532 81418 
191 6662 28715 
192 29713 59948 
193 19523 26245 
194 69797 24001 
195 53537 10930 
196 12691 50963 
197 40810 15221 
198 59305 57127 
199 86560 69256 
200 83617 35742 
201 25221 4392 
202 18351 38702 
203 18525 6784 
204 3027 65592 
205 61803 75920 
206 90702 43750 
207 34616 61401 
208 31569 66595 
209 89363 58472 
210 28496 31446 
211 67506 15357 
212 71446 15389 
213 74582 23800 
214 71154 7842 
215 48589 88863 
216 69104 20988 
217 90960 75629 
218 67586 79013 
219 40045 62330 
220 9628 54643 
221 34879 25923 
222 8416 27190 
223 42617 24950 
224 47278 37453 
225 80898 83965 
226 16925 80165 
227 96441 78212 
228 94087 86126 
229 39098 28808 
230 37950 36764 
231 27545 41118 
232 41564 93783 
233 63691 22302 
234 58649 84735 
235 72741 96042 
236 9654 49153 
237 94300 18686 
238 17782 68142 
239 96011 30070 
240 35084 42558 
241 77394 29462 
242 52430 87712 
243 65499 36762 
244 50025 33500 
245 71289 53467 
246 79087 3080 
247 98249 96539 
248 17516 56867 
249 6458 40429 
250 86487 721 
251 26217 1988 
252 15811 38484 
253 76485 43638 
254 96500 5763 
255 25874 12748 
256 68174 55786 
257 33289 67785 
258 60169 62877 
259 53980 75476 
260 79426 3866 
261 78102 56004 
262 45067 61658 
263 60321 88200 
264 39363 56948 
265 81218 59248 
266 9984 76047 
267 30047 64027 
268 35720 44801 
269 67904 6494 
270 29534 27432 
271 14227 54253 
272 95610 55012 
273 34825 18825 
274 90706 50064 
275 90175 53638 
276 96660 88251 
277 19543 41400 
278 65782 81799 
279 15204 38618 
280 99428 13309 
281 62981 75162 
282 65272 70315 
283 30920 67940 
284 88904 55964 
285 79152 84297 
286 18009 52530 
287 47377 6636 
288 63026 56450 
289 35864 8202 
290 60715 76684 
291 33448 46563 
292 23588 31381 
293 62079 86057 
294 37234 22371 
295 82231 20900 
296 74548 16916 
297 94376 61439 
298 65508 31995 
299 62410 94291 
300 71688 59033 
301 13145 49837 
302 10024 94452 
303 13809 3295 
304 65755 39446 
305 99353 56224 
306 122 70533 
307 70908 1984 
308 88822 81402 
309 29778 6541 
310 68389 76224 
311 46493 19899 
312 16823 11019 
313 73391 46419 
314 81767 66707 
315 16585 19387 
316 46413 12427 
317 67358 9150 
318 33584 44578 
319 86551 9623 
320 78072 25590 
321 81263 4383 
322 18562 74512 
323 48478 26385 
324 7757 30943 
325 44052 75830 
326 82802 69108 
327 78459 60339 
328 91408 93208 
329 95998 171 
330 97829 93894 
331 57416 96977 
332 62201 51400 
333 62885 8398 
334 69683 67185 
335 82790 95211 
336 67695 13684 
337 38432 57692 
338 14760 86048 
339 211 90281 
340 14127 62393 
341 75592 79866 
342 49565 44211 
343 3636 2239 
344 50341 95181 
345 33850 24249 
346 76898 93448 
347 66860 78857 
348 32752 34051 
349 7537 68306 
350 9271 49012 
351 44450 7757 
352 33570 67141 
353 58735 97257 
354 56174 10217 
355 30239 43325 
356 1246 71930 
357 54100 76332 
358 67147 4976 
359 58445 86964 
360 71640 55039 
361 1445 49907 
362 53155 91662 
363 49080 36342 
364 94744 51471 
365 51174 73503 
366 48480 10720 
367 92240 54066 
368 28918 28317 
369 33408 92348 
370 32378 50144 
371 76613 82945 
372 34911 77655 
373 6555 89953 
374 41951 72479 
375 32617 48677 
376 85390 81762 
377 38244 37516 
378 18891 53483 
379 69233 35117 
380 92435 63970 
381 42376 73064 
382 20560 73000 
383 35252 51949 
384 93103 14192 
385 69943 64456 
386 11407 14872 
387 58602 65512 
388 59637 90115 
389 67745 11915 
390 72605 52021 
391 95917 45608 
392 46859 61258 
393 16732 20920 
394 85535 30451 
395 83099 61889 
396 57350 15886 
397 46523 34081 
398 685 84577 
399 72273 34483 
400 34161 22642 
401 28887 20033 
402 40914 31814 
403 40465 71047 
404 72774 38004 
405 53930 19455 
406 94377 67109 
407 42205 71183 
408 45650 74731 
409 14479 32875 
410 40257 98587 
411 15737 37128 
412 97813 78376 
413 10499 75614 
414 41786 2974 
415 12172 61656 
416 36511 58423 
417 33926 16988 
418 13926 56541 
419 64223 95985 
420 95732 99645 
421 27002 81330 
422 27432 772 
423 23483 19566 
424 98376 54841 
425 77570 11897 
426 60119 33718 
427 69359 12307 
428 18148 54437 
429 76228 51891 
430 88923 24595 
431 73416 68016 
432 86622 80435 
433 91399 99851 
434 32239 56338 
435 11479 95708 
436 62148 60722 
437 52597 18039 
438 56285 35077 
439 97518 82011 
440 91825 56072 
441 66266 88311 
442 7332 47833 
443 58210 6073 
444 13142 24471 
445 71650 19668 
446 22805 80149 
447 98890 64878 
448 5618 37882 
449 62974 36004 
450 18065 7448 
451 19773 75258 
452 35866 77798 
453 15999 13346 
454 25676 85404 
455 81784 77479 
456 9649 95595 
457 8377 51704 
458 78285 89911 
459 74550 37484 
460 92176 43411 
461 85121 36598 
462 79947 46679 
463 68085 82310 
464 52671 11359 
465 35183 69625 
466 19537 31491 
467 46231 44287 
468 62201 80655 
469 84829 66087 
470 51290 14686 
471 90173 17865 
472 95084 26584 
473 51237 15823 
474 981 95205 
475 34478 85601 
476 29558 9196 
477 68197 92812 
478 71169 96013 
479 8238 27310 
480 17097 8248 
481 40222 78592 
482 21074 47464 
483 16551 3840 
484 49031 86079 
485 91153 7738 
486 34314 75102 
487 6851 5587 
488 42469 96481 
489 70432 44754 
490 22720 17238 
491 16494 93324 
492 44524 46328 
493 34419 9994 
494 76732 3212 
495 19192 71064 
496 46643 15863 
497 88079 79916 
498 74648 61018 
499 86705 15601 
500 17638 30347 
