npieces: 500
capacity: 20752755
167 8585 24378 
168 31738 50883 
169 64108 19437 
170 63667 48477 
171 99884 55938 
172 51800 80817 
173 74748 47200 
174 54920 94817 
175 16209 2318 
176 67474 84590 
177 91977 33470 
178 53480 55957 
179 28232 19606 
180 37842 94279 
181 49981 61499 
182 59679 68680 
183 48835 16604 
184 88439 82468 
185 91875 63768 
186 49451 21897 
187 83511 21486 
188 34286 59941 
189 1993 34463 
190 93629 62781 
191 42778 32994 
192 78457 30054 
193 82751 50244 
194 98806 92836 
195 86694 53977 
196 44843 72381 
197 23478 96323 
198 72554 27321 
199 57908 81854 
200 44458 67161 
201 31010 14438 
202 75391 99792 
203 95970 69478 
204 82604 47138 
205 63192 20926 
206 81262 33912 
207 53261 82800 
208 46809 72701 
209 6000 85607 
210 22369 26169 
211 87255 30948 
212 48719 67911 
213 20611 44390 
214 51155 26004 
215 68993 5973 
216 47192 76887 
217 98701 95244 
218 2035 30119 
219 76017 3905 
220 48501 48574 
221 25771 97713 
222 66752 65000 
223 97325 92109 
224 982 89799 
225 16254 43611 
226 13837 41191 
227 69598 18859 
228 13023 89529 
229 12774 29143 
230 64350 77934 
231 31886 48341 
232 13413 92466 
233 40 40412 
234 66633 43970 
235 74889 52497 
236 40686 69387 
237 77032 69933 
238 81430 2401 
239 41951 42220 
240 42772 43288 
241 78383 97685 
242 77247 8483 
243 72256 71393 
244 21506 64391 
245 82917 18986 
246 43568 45626 
247 35518 98001 
248 37525 78333 
249 83031 15116 
250 25095 67188 
251 28046 40970 
252 53243 25566 
253 88306 12900 
254 40244 67509 
255 63046 53827 
256 6647 5828 
257 20677 30504 
258 7578 94848 
259 45568 68955 
260 46394 84324 
261 59907 15091 
262 1772 10509 
263 87765 71614 
264 90251 98830 
265 5086 82799 
266 16880 83889 
267 83171 80706 
268 60192 3595 
269 22285 65036 
270 83135 67643 
271 47015 7011 
272 37026 91775 
273 46438 85927 
274 61186 91346 
275 83011 64525 
276 19149 23526 
277 52516 28550 
278 49046 6138 
279 90585 54800 
280 9964 12216 
281 96225 53592 
282 74537 11950 
283 64621 99115 
284 97889 27942 
285 76284 66552 
286 16634 14404 
287 76806 13923 
288 92634 42460 
289 51541 44008 
290 43676 44334 
291 85036 22986 
292 45501 33119 
293 84587 72344 
294 62963 95221 
295 56075 97882 
296 69980 20718 
297 46340 44958 
298 76308 95806 
299 43183 32505 
300 80865 59971 
301 48549 83868 
302 79273 85702 
303 29798 51349 
304 99619 50993 
305 35093 91711 
306 42571 54599 
307 88448 12103 
308 39310 5349 
309 97118 30075 
310 84485 12147 
311 5298 75153 
312 71199 34790 
313 76588 92594 
314 76087 92981 
315 24046 25153 
316 7397 55638 
317 91435 79820 
318 39920 58773 
319 94763 5710 
320 48097 41360 
321 14188 18590 
322 8243 44914 
323 15715 56151 
324 69894 65578 
325 37056 21285 
326 54194 12839 
327 20591 82185 
328 94361 22322 
329 49307 4393 
330 74549 28872 
331 27501 96535 
332 63921 1779 
333 24114 36892 
334 72756 56036 
335 64186 16321 
336 72055 3407 
337 49981 40890 
338 32472 30274 
339 86040 55664 
340 40743 17571 
341 78421 92585 
342 8638 26598 
343 31593 13013 
344 24813 59496 
345 62070 50200 
346 69523 28906 
347 16785 10991 
348 84585 64013 
349 77438 93537 
350 94104 43719 
351 63895 29188 
352 87147 96576 
353 26923 65064 
354 26207 71020 
355 15556 71716 
356 67254 228 
357 79201 41851 
358 82411 13379 
359 72993 89834 
360 42560 15642 
361 96609 92721 
362 47540 2608 
363 4189 15548 
364 62480 29594 
365 51155 15277 
366 28736 77907 
367 41701 14472 
368 15615 64248 
369 76028 30651 
370 56587 32418 
371 79274 9031 
372 38679 13953 
373 70568 31759 
374 1183 90354 
375 90462 58108 
376 62806 54205 
377 21057 70602 
378 38268 37741 
379 22550 65715 
380 65068 25388 
381 86933 11606 
382 21681 52411 
383 26056 65572 
384 16280 13067 
385 20467 29063 
386 21536 56059 
387 27566 61743 
388 6126 72942 
389 67406 54617 
390 67869 14856 
391 69250 50526 
392 27315 36901 
393 77880 59126 
394 89999 62710 
395 20287 17544 
396 64799 20121 
397 84552 75087 
398 77613 61363 
399 78310 72554 
400 34361 70157 
401 96020 97952 
402 14434 41481 
403 64405 61741 
404 58558 30879 
405 76567 35598 
406 23402 49176 
407 96497 65445 
408 13563 42086 
409 74187 81194 
410 62738 69982 
411 92893 74958 
412 12301 28787 
413 19440 95180 
414 63995 63632 
415 13088 48271 
416 9192 72626 
417 10211 91482 
418 10006 21376 
419 63779 20504 
420 94028 14311 
421 75495 38209 
422 44040 38358 
423 91504 32421 
424 60113 71859 
425 45151 43096 
426 40456 40473 
427 87028 19706 
428 88284 54159 
429 3377 61570 
430 7196 43717 
431 12284 77894 
432 48935 85901 
433 80068 46313 
434 58527 77844 
435 82459 71618 
436 5948 43900 
437 4930 24517 
438 88125 64183 
439 89826 73969 
440 77082 22434 
441 99670 58933 
442 59061 94364 
443 55527 80223 
444 97998 32353 
445 28303 45987 
446 37910 43655 
447 76350 2884 
448 83323 52468 
449 53851 52418 
450 64770 41530 
451 92706 12448 
452 19314 34417 
453 68460 50320 
454 75597 14031 
455 62636 21726 
456 89178 41350 
457 6454 46998 
458 90013 46650 
459 5146 66771 
460 13609 79005 
461 71534 51525 
462 76716 7753 
463 34601 46621 
464 45032 85786 
465 96940 7032 
466 79041 93445 
467 62267 91782 
468 9266 78841 
469 60617 33302 
470 98714 78769 
471 69778 79776 
472 63828 66194 
473 13281 63854 
474 5061 36295 
475 75090 45479 
476 55343 6807 
477 33138 44218 
478 68930 94560 
479 23650 58116 
480 32849 31090 
481 63579 87903 
482 36482 33322 
483 19723 29319 
484 96639 94857 
485 50877 70601 
486 18378 8913 
487 17271 73194 
488 6478 68412 
489 39389 30513 
490 45680 58232 
491 10163 93138 
492 89732 78243 
493 18367 33880 
494 97980 56383 
495 12269 95502 
496 54427 34898 
497 45356 75083 
498 43048 3484 
499 34421 86808 
500 702 42870 
