npieces: 500
capacity: 18172318
289 17578 81060 
290 78509 73814 
291 35162 63069 
292 59718 27615 
293 20753 82115 
294 56628 78669 
295 75849 47838 
296 47350 35358 
297 47450 99897 
298 95718 88709 
299 49180 38221 
300 25226 98403 
301 41291 51719 
302 58282 49534 
303 31075 31897 
304 71869 30784 
305 43947 36314 
306 46108 37295 
307 10286 43610 
308 37784 73444 
309 39172 18759 
310 25671 84586 
311 17391 74741 
312 55065 39989 
313 99873 64397 
314 50025 86909 
315 49403 14965 
316 43087 17877 
317 49392 76600 
318 17714 33356 
319 62985 98705 
320 73274 32416 
321 25473 87961 
322 24100 47514 
323 22448 16651 
324 4047 79337 
325 90598 20496 
326 61876 93886 
327 24141 49997 
328 61586 18434 
329 18288 54341 
330 85895 7248 
331 40602 91179 
332 51323 93266 
333 34327 33352 
334 58325 16859 
335 44888 99493 
336 58513 92190 
337 33522 8662 
338 97034 78538 
339 96389 97379 
340 55953 19555 
341 3450 55028 
342 70591 47741 
343 37254 25113 
344 84039 99255 
345 7980 16211 
346 20516 34482 
347 63582 91555 
348 62802 84525 
349 13443 18092 
350 40889 45694 
351 86164 83431 
352 94372 31311 
353 74113 85379 
354 87216 48403 
355 30545 69271 
356 88736 2116 
357 68774 81766 
358 39213 18490 
359 97951 38446 
360 87386 37385 
361 20695 13453 
362 62021 1496 
363 35914 47568 
364 35226 39161 
365 33400 10809 
366 71458 86698 
367 96834 82540 
368 89176 86247 
369 45778 29558 
370 60924 45994 
371 60887 32603 
372 24673 27873 
373 29453 49019 
374 35873 34313 
375 53435 24767 
376 24976 47788 
377 87702 60486 
378 14861 52629 
379 56131 55975 
380 37493 77516 
381 77786 45090 
382 62226 77650 
383 46214 90631 
384 24657 22650 
385 32329 10370 
386 66513 18786 
387 10108 35746 
388 84727 62925 
389 56147 75173 
390 73599 11231 
391 18207 13826 
392 46253 58676 
393 44206 14226 
394 22593 55133 
395 67949 38171 
396 80328 58520 
397 99661 25211 
398 54575 71627 
399 13283 24173 
400 5779 8924 
401 59785 18267 
402 19220 54480 
403 98563 70689 
404 97256 9598 
405 6492 51929 
406 72971 38031 
407 52719 57833 
408 56852 64469 
409 34113 86949 
410 42723 71653 
411 6219 87522 
412 54871 38834 
413 22741 78328 
414 24092 68712 
415 92606 11922 
416 17505 73025 
417 69976 17014 
418 85160 88903 
419 46225 16747 
420 85590 92647 
421 20076 17068 
422 44970 99342 
423 62829 31592 
424 25738 65603 
425 91700 82067 
426 9913 86496 
427 68321 32013 
428 2822 26927 
429 18454 88621 
430 56573 44189 
431 41018 79050 
432 34112 35261 
433 41945 76965 
434 8241 24156 
435 16265 83094 
436 56198 64156 
437 78439 31025 
438 33951 51631 
439 47424 76021 
440 13907 71602 
441 1740 305 
442 14886 72803 
443 20116 54067 
444 59960 97825 
445 33396 79118 
446 78967 13151 
447 61628 47464 
448 70036 77156 
449 31920 29534 
450 58291 42210 
451 49647 99476 
452 33020 34352 
453 70033 21116 
454 66350 53702 
455 19658 32545 
456 82835 92885 
457 71115 21618 
458 86159 78913 
459 74504 42022 
460 82162 37405 
461 27251 95600 
462 28589 40641 
463 97767 96032 
464 14081 98889 
465 57313 86547 
466 34675 41325 
467 75945 71161 
468 8731 8537 
469 69263 84289 
470 94108 17416 
471 25423 20899 
472 57198 28546 
473 80791 88329 
474 5719 77647 
475 73728 96891 
476 42904 78166 
477 77463 19942 
478 20675 90103 
479 62368 51464 
480 23403 81986 
481 52112 48090 
482 43956 20754 
483 98809 98426 
484 60425 15337 
485 20483 4692 
486 90988 63848 
487 2741 91437 
488 1927 77451 
489 43602 80364 
490 11170 96416 
491 42400 5382 
492 98798 68322 
493 61669 52836 
494 27166 66422 
495 77290 8274 
496 33557 75169 
497 66305 56998 
498 14810 4612 
499 6723 64043 
500 14920 24725 
