npieces: 500
capacity: 17740344
181 80711 47661 
182 66329 8298 
183 85485 30190 
184 23793 69286 
185 85485 46634 
186 29957 62571 
187 62401 37920 
188 42504 15943 
189 26867 16145 
190 15863 41503 
191 68804 52020 
192 94739 58056 
193 84425 86358 
194 85680 89510 
195 55856 13195 
196 18533 38367 
197 54464 59989 
198 85476 2107 
199 37438 34192 
200 42852 64859 
201 21324 80152 
202 56505 2994 
203 88876 40600 
204 46310 7780 
205 15234 11696 
206 9192 53818 
207 76215 82658 
208 80307 54559 
209 28250 23609 
210 94043 91195 
211 65601 45270 
212 98953 58313 
213 34733 34072 
214 42541 28438 
215 45099 43783 
216 99122 92249 
217 38295 57118 
218 20365 20521 
219 49211 53907 
220 25039 28672 
221 6645 3779 
222 67194 53738 
223 13655 73471 
224 63536 90057 
225 81992 17933 
226 58599 17801 
227 94120 55325 
228 50073 85787 
229 51824 84649 
230 26104 21264 
231 65112 2151 
232 15231 65524 
233 54450 13550 
234 25315 52036 
235 90131 67171 
236 56424 18381 
237 57298 75199 
238 18192 11139 
239 15881 59614 
240 94766 29786 
241 51705 47303 
242 59897 64805 
243 18122 43155 
244 85596 68969 
245 34863 44220 
246 90922 85724 
247 98760 54947 
248 27759 71519 
249 19905 54622 
250 81057 81846 
251 13496 20380 
252 58133 65728 
253 78332 17174 
254 94094 7255 
255 13840 19253 
256 95217 86022 
257 94127 2554 
258 23988 76578 
259 82570 73485 
260 44020 40678 
261 13453 48965 
262 27846 82191 
263 51647 79056 
264 71461 33296 
265 30504 87393 
266 68106 8979 
267 71597 28340 
268 47738 941 
269 94103 54942 
270 90009 14749 
271 52593 28149 
272 50620 1889 
273 95568 90265 
274 41916 27252 
275 11885 3583 
276 77639 37960 
277 33422 97656 
278 79408 45020 
279 12611 40290 
280 36006 6042 
281 76555 52874 
282 81923 2544 
283 13367 58205 
284 43355 79496 
285 48966 19146 
286 71252 97830 
287 79248 81397 
288 97332 158 
289 54879 73178 
290 75830 66224 
291 8374 57180 
292 67575 94753 
293 44821 80106 
294 91949 41335 
295 67893 40076 
296 16918 59824 
297 28206 21264 
298 32686 29120 
299 5081 56939 
300 44891 64677 
301 44655 37550 
302 6051 90632 
303 55312 42343 
304 44637 77235 
305 95999 26449 
306 22469 19177 
307 81610 99097 
308 73992 73383 
309 51176 9421 
310 13407 13557 
311 16316 9315 
312 40921 25608 
313 41430 964 
314 95377 71991 
315 69272 84979 
316 90559 1624 
317 89685 5246 
318 31178 64823 
319 40949 5824 
320 2107 80370 
321 80822 31440 
322 30573 53748 
323 97741 19689 
324 48832 91148 
325 83818 56503 
326 45900 31145 
327 72537 3803 
328 69139 48244 
329 67941 27131 
330 11727 20522 
331 12599 63337 
332 26699 20917 
333 97596 91534 
334 41390 57222 
335 21892 55891 
336 94097 44529 
337 37159 16172 
338 26610 17060 
339 90562 58370 
340 51009 31013 
341 53823 90235 
342 74776 89608 
343 2131 30471 
344 21863 49898 
345 14656 84138 
346 58829 18668 
347 57467 47041 
348 52867 35535 
349 64520 41651 
350 46386 86665 
351 53537 5142 
352 15781 94242 
353 52437 4378 
354 10777 39790 
355 78062 51414 
356 20368 14694 
357 61739 50733 
358 36101 4261 
359 97579 80860 
360 34010 67740 
361 94507 52835 
362 22446 14450 
363 11655 93774 
364 47530 34652 
365 59101 49759 
366 33338 65461 
367 35119 93946 
368 70649 8890 
369 66150 56493 
370 10373 44804 
371 75316 16953 
372 92465 96323 
373 68562 81121 
374 80761 16660 
375 15016 38798 
376 30256 36671 
377 59499 79164 
378 86038 88687 
379 90752 91557 
380 34438 1614 
381 46463 41256 
382 98827 65501 
383 66482 56822 
384 71570 69325 
385 78973 72089 
386 70746 85853 
387 25432 82497 
388 68328 98384 
389 22616 41419 
390 54967 14026 
391 6604 80848 
392 16397 60775 
393 41474 82024 
394 22601 33752 
395 64137 81626 
396 80537 97947 
397 53458 60929 
398 68103 11669 
399 34928 95868 
400 54131 96847 
401 93342 67890 
402 3612 10955 
403 30623 18815 
404 25048 70113 
405 35105 79072 
406 48452 59450 
407 44475 85559 
408 4853 15336 
409 7829 47900 
410 87756 93344 
411 19175 74944 
412 83623 53301 
413 4442 23262 
414 34709 99090 
415 68298 90529 
416 2594 44596 
417 87053 31692 
418 72944 6786 
419 66733 61642 
420 1478 4521 
421 42385 16179 
422 40834 67800 
423 89370 887 
424 21803 86645 
425 73993 86762 
426 48354 86875 
427 98014 47564 
428 60726 56017 
429 80091 11988 
430 22006 68487 
431 83558 28888 
432 8257 30351 
433 34670 37403 
434 89177 13046 
435 30597 92564 
436 88278 43294 
437 15020 62551 
438 13783 30777 
439 54604 38659 
440 37780 42372 
441 32 34471 
442 94095 94878 
443 3537 93137 
444 89736 31395 
445 95801 98389 
446 10352 39977 
447 52552 60822 
448 53013 3510 
449 96549 50452 
450 88156 5244 
451 70860 75026 
452 76716 42195 
453 73686 58050 
454 97831 14705 
455 60022 7088 
456 74228 88776 
457 27680 36584 
458 21143 29020 
459 96164 58053 
460 53667 87871 
461 39608 21431 
462 59142 21323 
463 46899 21743 
464 78146 39004 
465 53782 47146 
466 54875 80167 
467 69861 45752 
468 62764 6107 
469 17267 75336 
470 17684 43955 
471 85052 74098 
472 33518 27668 
473 14059 47840 
474 13215 79497 
475 90620 48185 
476 70857 20089 
477 93212 4876 
478 39772 58274 
479 83724 76310 
480 60075 30804 
481 14533 55217 
482 97372 24236 
483 58037 34233 
484 42649 70123 
485 74151 21083 
486 70308 57107 
487 93505 66812 
488 8712 63742 
489 58663 41987 
490 94666 30682 
491 27197 1924 
492 9566 8805 
493 98057 87178 
494 14422 75713 
495 32279 20160 
496 5941 45076 
497 44278 8317 
498 14466 4670 
499 61151 81034 
500 98296 81080 
