npieces: 500
capacity: 15458953
160 70675 19045 
161 13244 80677 
162 78663 2714 
163 2732 62570 
164 71059 58133 
165 12518 62013 
166 4035 87250 
167 15293 5214 
168 22062 22471 
169 24256 49745 
170 56391 17057 
171 94784 81030 
172 61260 67509 
173 59280 72996 
174 87708 3621 
175 57221 81458 
176 48486 64498 
177 43101 87170 
178 39356 9337 
179 16572 9626 
180 69190 91019 
181 11441 50175 
182 56627 31564 
183 5783 43776 
184 59147 56104 
185 95447 13148 
186 10463 19597 
187 57643 70706 
188 34370 55593 
189 51741 97827 
190 38097 20225 
191 78478 54694 
192 11021 2410 
193 69747 38824 
194 56202 2536 
195 25018 88765 
196 8575 4353 
197 85450 7303 
198 98398 76893 
199 16968 70178 
200 41246 62557 
201 95286 29514 
202 37619 6196 
203 81782 28074 
204 26368 52070 
205 50924 86114 
206 37122 73724 
207 82817 66164 
208 13805 36417 
209 50500 61611 
210 49365 56221 
211 27595 59592 
212 49187 65067 
213 48855 40106 
214 50279 47224 
215 37557 97945 
216 51052 23963 
217 77889 18992 
218 38695 94571 
219 38757 3909 
220 17929 25122 
221 71167 9845 
222 51284 42476 
223 13633 54833 
224 42442 90315 
225 47730 75903 
226 87009 78059 
227 34994 91791 
228 70771 65693 
229 90874 40155 
230 4210 80946 
231 98338 55961 
232 33401 38582 
233 92508 86688 
234 83997 76454 
235 21725 98197 
236 72162 83727 
237 37564 80465 
238 54954 36229 
239 73459 77008 
240 46760 32636 
241 25027 80569 
242 42547 37479 
243 63988 98565 
244 49686 73547 
245 86809 53102 
246 54628 42174 
247 78354 95541 
248 17993 64705 
249 56779 94128 
250 37019 80152 
251 98946 99790 
252 63023 5890 
253 52006 5096 
254 31592 63353 
255 80986 68327 
256 67435 66216 
257 67577 58252 
258 40398 74660 
259 19572 78015 
260 57998 80680 
261 83351 82839 
262 53920 53873 
263 15529 86498 
264 36319 51410 
265 39570 8339 
266 2980 17717 
267 60023 92326 
268 18932 81935 
269 82273 28496 
270 96883 61855 
271 58171 49287 
272 64214 12003 
273 61050 94603 
274 6294 63158 
275 57111 26289 
276 36129 52394 
277 14328 66762 
278 9770 67550 
279 18285 42132 
280 45696 83516 
281 73237 35804 
282 5661 76786 
283 62113 33647 
284 72469 14698 
285 21648 71740 
286 42222 81256 
287 81690 48871 
288 85678 74208 
289 74569 2348 
290 7984 71762 
291 48064 75022 
292 89649 72739 
293 5055 4220 
294 20935 87449 
295 63359 65918 
296 63856 15282 
297 10072 81218 
298 89064 78786 
299 50627 65021 
300 8917 53031 
301 57113 7584 
302 32829 79210 
303 80826 33337 
304 89655 19829 
305 73257 44835 
306 86015 67403 
307 74772 2443 
308 25026 41417 
309 88882 88767 
310 25977 98615 
311 27334 27125 
312 10643 16426 
313 89920 92982 
314 98315 67353 
315 14498 61157 
316 90073 47610 
317 87935 47024 
318 38788 87225 
319 70783 22290 
320 72469 19380 
321 31104 60642 
322 36551 78934 
323 79767 83227 
324 11418 366 
325 30580 91721 
326 21254 49451 
327 40835 41773 
328 27565 74166 
329 86575 33517 
330 32553 12172 
331 81345 30139 
332 5829 40055 
333 54726 62528 
334 10024 74760 
335 79598 11813 
336 99787 2003 
337 24337 75102 
338 4396 20198 
339 95084 61076 
340 61275 44455 
341 12873 4237 
342 57266 36266 
343 72669 31577 
344 18913 23948 
345 67242 34428 
346 48135 8430 
347 98149 83091 
348 21149 7057 
349 51602 89765 
350 98668 45963 
351 43179 97448 
352 60767 8260 
353 61599 43692 
354 78995 8560 
355 24216 31112 
356 57130 45512 
357 27925 75967 
358 73439 11495 
359 38517 71886 
360 41812 3486 
361 8757 96597 
362 97352 26292 
363 35473 55648 
364 32580 39710 
365 67047 84241 
366 21588 53015 
367 44889 89772 
368 25683 53532 
369 72624 82335 
370 64159 57190 
371 87710 41227 
372 46251 95045 
373 82908 30483 
374 76691 26614 
375 23218 19488 
376 81354 19137 
377 14293 71374 
378 33808 23281 
379 75306 33751 
380 87456 94192 
381 22345 87258 
382 92325 94943 
383 23260 48072 
384 26860 9231 
385 37479 31467 
386 19956 31999 
387 23298 86899 
388 30530 23826 
389 94178 28221 
390 42065 96844 
391 43958 27522 
392 89127 68297 
393 88716 21274 
394 38851 88442 
395 7987 45708 
396 12627 75773 
397 6012 30419 
398 58593 61975 
399 91546 2830 
400 73901 7185 
401 74312 37828 
402 92790 64077 
403 96841 92241 
404 7890 92995 
405 9995 38898 
406 57150 86076 
407 76101 22025 
408 12495 88586 
409 41471 98254 
410 12774 16706 
411 45457 74930 
412 54945 61463 
413 73092 67696 
414 5423 34548 
415 7156 49139 
416 79644 16566 
417 47543 71902 
418 35882 92196 
419 53335 86428 
420 92576 78379 
421 9275 94149 
422 21276 80890 
423 87236 69353 
424 67141 1431 
425 2835 46780 
426 56252 16925 
427 9000 75422 
428 49520 57875 
429 40453 62406 
430 53168 76905 
431 38480 79882 
432 67579 91153 
433 72920 12141 
434 19827 64600 
435 78735 13510 
436 70608 42688 
437 25110 585 
438 55793 97371 
439 19382 3349 
440 82126 78662 
441 84042 26361 
442 45481 95392 
443 51547 89699 
444 81474 46789 
445 63299 67143 
446 82794 52651 
447 28754 18760 
448 6351 70904 
449 39247 32134 
450 11542 85310 
451 49014 53956 
452 34118 66325 
453 78912 82132 
454 20065 15379 
455 57408 76098 
456 59278 19850 
457 48906 26170 
458 68625 11390 
459 70830 49335 
460 93725 80385 
461 7682 74985 
462 25216 18541 
463 59197 13217 
464 11260 92222 
465 94272 87260 
466 30709 83241 
467 77455 83370 
468 16262 17021 
469 73917 33722 
470 36654 9141 
471 83974 52068 
472 19560 5494 
473 31189 15474 
474 21369 6347 
475 6150 34539 
476 2723 17019 
477 36934 49182 
478 10614 21988 
479 43798 94504 
480 87301 30518 
481 81839 38883 
482 74614 15150 
483 79999 39147 
484 88659 45389 
485 97425 55213 
486 38590 21653 
487 69739 60430 
488 10946 42720 
489 61585 69813 
490 43652 19484 
491 44231 27062 
492 29400 55719 
493 94099 40476 
494 14512 95043 
495 35937 28466 
496 73807 55254 
497 43200 25199 
498 2236 22208 
499 71529 58908 
500 95890 19290 
