npieces: 500
capacity: 4785736
438 53772 5922 
439 70633 5236 
440 70041 81149 
441 28077 31624 
442 26276 97191 
443 44110 10370 
444 10733 42492 
445 91366 25078 
446 28165 80658 
447 95461 63367 
448 84858 65903 
449 30514 725 
450 67921 65541 
451 88905 55683 
452 93201 9900 
453 5379 16419 
454 97884 67738 
455 72787 66689 
456 82425 19489 
457 56845 39721 
458 52108 57861 
459 81217 94294 
460 50280 53240 
461 37765 11480 
462 89179 58804 
463 35888 84320 
464 44455 94837 
465 35043 11307 
466 20656 77648 
467 20386 14089 
468 3505 29748 
469 72192 97193 
470 19401 29116 
471 21081 99491 
472 70707 78829 
473 50264 10369 
474 82612 41202 
475 2329 69482 
476 97902 21682 
477 39017 54253 
478 41265 20459 
479 12233 83655 
480 16240 87693 
481 76530 49010 
482 36785 66997 
483 55922 22698 
484 49694 58820 
485 28884 73724 
486 53049 6684 
487 86558 5389 
488 60589 27319 
489 12692 18148 
490 40575 47587 
491 70202 74165 
492 40643 20862 
493 47542 43371 
494 89355 79050 
495 31444 98417 
496 44986 99053 
497 39427 638 
498 2199 76359 
499 90556 55995 
500 53821 44849 
