npieces: 500
capacity: 7018639
427 77080 72142 
428 14816 96163 
429 789 58070 
430 92032 15705 
431 89760 15866 
432 42123 70273 
433 91272 94461 
434 51875 74824 
435 45887 46934 
436 29568 24720 
437 68998 57145 
438 68449 81035 
439 75142 31621 
440 94302 86966 
441 80186 55049 
442 16473 68880 
443 29259 35667 
444 59442 43605 
445 99059 17783 
446 92954 97979 
447 37410 62360 
448 81919 62152 
449 42207 77206 
450 84806 26702 
451 68326 9300 
452 48406 70085 
453 92848 2116 
454 12689 45059 
455 11024 64946 
456 30942 96634 
457 22490 87498 
458 34657 75278 
459 30526 70951 
460 83565 76145 
461 61330 22617 
462 62000 16573 
463 8973 57777 
464 83212 45038 
465 17968 49996 
466 88069 80537 
467 8607 27290 
468 25590 40045 
469 19533 56714 
470 36926 10853 
471 19254 15124 
472 15672 2758 
473 82949 23714 
474 75817 10651 
475 36662 64187 
476 10131 24555 
477 63798 72782 
478 32230 36756 
479 9446 32120 
480 15669 73990 
481 735 34739 
482 36358 69118 
483 15503 29819 
484 39235 73981 
485 98273 23165 
486 9774 55621 
487 45147 93726 
488 44786 92112 
489 63297 83429 
490 24596 90252 
491 67223 72294 
492 15624 9335 
493 95075 21388 
494 31104 57491 
495 34161 49986 
496 99647 65414 
497 84560 81119 
498 31468 58704 
499 87673 60492 
500 5826 10282 
