npieces: 500
capacity: 13592947
339 91517 39771 
340 69641 70811 
341 42770 46444 
342 52695 59637 
343 64638 37489 
344 13439 19791 
345 50212 11147 
346 72924 87498 
347 12374 72955 
348 3530 52005 
349 96219 21028 
350 38481 24758 
351 39020 23487 
352 4668 28199 
353 2681 32347 
354 44840 67979 
355 2985 36751 
356 15320 98972 
357 95806 65726 
358 88997 882 
359 74967 59814 
360 92338 68065 
361 39695 99685 
362 95229 45168 
363 73122 40968 
364 87410 45905 
365 38544 40433 
366 77594 75554 
367 88058 32740 
368 18320 40319 
369 38058 64014 
370 65972 95842 
371 66511 37715 
372 90937 71033 
373 71013 37267 
374 19545 63937 
375 80723 65687 
376 4008 91076 
377 55310 94334 
378 45221 42989 
379 2203 90431 
380 19085 90052 
381 62610 6426 
382 9322 39338 
383 21918 84415 
384 59593 92210 
385 71553 6522 
386 15145 63962 
387 79380 85850 
388 45231 30181 
389 12779 29693 
390 631 99223 
391 51031 76058 
392 87461 90508 
393 51430 16874 
394 55161 44405 
395 59749 95731 
396 78880 62288 
397 86085 883 
398 41895 10819 
399 99675 44357 
400 32139 276 
401 6529 22419 
402 38124 47112 
403 20187 18905 
404 68928 23126 
405 17876 54129 
406 28803 62631 
407 33671 17985 
408 56140 17901 
409 23833 26205 
410 3963 91901 
411 13379 54170 
412 27535 38186 
413 97293 26672 
414 85044 82656 
415 94102 7050 
416 3257 7769 
417 94864 98510 
418 96960 2783 
419 67145 27363 
420 45838 19007 
421 65028 82244 
422 7362 22246 
423 54533 22880 
424 35874 79867 
425 91372 23307 
426 14993 98680 
427 60537 30373 
428 43646 96071 
429 48622 94629 
430 26005 55413 
431 58482 47042 
432 13208 66645 
433 92945 9949 
434 66089 71092 
435 41665 49806 
436 93854 63348 
437 58559 59305 
438 40279 1639 
439 67128 90157 
440 28171 75754 
441 57988 6473 
442 382 17723 
443 67148 27051 
444 48944 46233 
445 51276 70790 
446 42223 85815 
447 57780 19264 
448 7820 22780 
449 83400 43894 
450 94923 4730 
451 59303 27148 
452 48340 78056 
453 93353 81108 
454 62662 26718 
455 4642 85145 
456 35019 89453 
457 66083 2282 
458 77351 60857 
459 46176 52830 
460 85258 77109 
461 45899 27592 
462 88805 47833 
463 64479 68312 
464 41881 75297 
465 60985 67915 
466 97003 39973 
467 91521 43121 
468 13395 78225 
469 50247 45785 
470 86068 76448 
471 51239 2427 
472 5254 77178 
473 64847 50625 
474 32943 29799 
475 88984 45363 
476 46608 23758 
477 90895 89918 
478 31483 13839 
479 37016 70272 
480 87587 37370 
481 69736 37842 
482 74828 97738 
483 16561 43762 
484 77537 87809 
485 12731 38668 
486 60228 39008 
487 32269 16261 
488 60671 60323 
489 86282 45348 
490 93466 31800 
491 3896 27998 
492 91910 53306 
493 12157 1468 
494 43638 97646 
495 26402 52682 
496 46477 38425 
497 20633 84958 
498 87602 72860 
499 64795 6659 
500 28064 86573 
