npieces: 500
capacity: 13110862
367 95137 9927 
368 71727 95034 
369 97313 26497 
370 99779 14573 
371 4950 36310 
372 55352 1428 
373 92796 73062 
374 13416 15596 
375 73914 37626 
376 26151 13311 
377 11717 56977 
378 86516 54520 
379 32962 2914 
380 25196 58207 
381 25257 14093 
382 52473 63637 
383 81381 19330 
384 65768 98861 
385 61912 83085 
386 6680 13477 
387 65083 8701 
388 78030 59264 
389 47138 97200 
390 54246 93634 
391 90590 25661 
392 63524 86311 
393 73245 64925 
394 55144 3520 
395 83724 92470 
396 62111 83435 
397 94844 45798 
398 82134 47086 
399 56386 968 
400 35434 24431 
401 39416 23174 
402 52987 66867 
403 39714 22652 
404 13343 18449 
405 44299 83492 
406 94194 19794 
407 66510 46180 
408 60139 16168 
409 76400 20656 
410 30250 48520 
411 3818 95677 
412 70030 9253 
413 33892 36803 
414 80163 21899 
415 59069 33485 
416 49432 97332 
417 77063 69153 
418 37743 67018 
419 26128 53926 
420 30413 11610 
421 20411 67671 
422 31985 68977 
423 1452 84291 
424 60097 37782 
425 43139 13918 
426 21760 81571 
427 84800 31976 
428 27837 21538 
429 25349 64248 
430 11492 6816 
431 89753 63717 
432 81271 60112 
433 7496 5424 
434 87864 76959 
435 80296 14513 
436 13341 5071 
437 1750 96252 
438 80614 43346 
439 52767 64880 
440 96778 1509 
441 94107 21788 
442 25613 73574 
443 307 65262 
444 89391 62740 
445 26467 32249 
446 79454 15810 
447 75931 76195 
448 41867 70071 
449 37791 18409 
450 51546 45957 
451 16878 59695 
452 77299 46019 
453 86048 7239 
454 99701 4713 
455 23913 68764 
456 52234 14024 
457 52954 39645 
458 91030 60644 
459 86503 20769 
460 58601 92528 
461 37538 8635 
462 44052 86468 
463 49862 16891 
464 97400 78716 
465 84400 30366 
466 56602 29584 
467 87336 93940 
468 88978 83084 
469 54238 63692 
470 22563 7019 
471 48334 96030 
472 36261 78933 
473 98310 47956 
474 34302 26098 
475 38847 26422 
476 90703 39913 
477 59398 52753 
478 93290 77498 
479 94303 20579 
480 14242 23381 
481 44895 7237 
482 51643 7125 
483 98104 55797 
484 29440 78236 
485 5394 38591 
486 68883 52491 
487 67092 81864 
488 47102 4094 
489 56161 5751 
490 26473 63267 
491 17951 34913 
492 86725 72341 
493 39380 49135 
494 85477 11769 
495 49129 28909 
496 69004 98612 
497 64688 82321 
498 88289 56391 
499 88642 89030 
500 77663 90216 
