npieces: 500
capacity: 15908795
293 84977 96182 
294 11273 5411 
295 31537 18520 
296 9426 96796 
297 49450 50332 
298 36938 73132 
299 74229 23543 
300 87575 18129 
301 19627 50906 
302 23903 10900 
303 77772 75123 
304 13433 5631 
305 14171 5373 
306 26049 45877 
307 43718 73445 
308 2564 57523 
309 4196 67769 
310 60571 98145 
311 90328 49071 
312 54069 75252 
313 7090 90192 
314 30669 7683 
315 10324 41215 
316 29019 98948 
317 16401 94314 
318 41702 13091 
319 66289 83468 
320 87799 62142 
321 19794 50908 
322 62441 3872 
323 13641 95381 
324 90556 63960 
325 87110 52099 
326 57352 82133 
327 18069 56999 
328 41423 93408 
329 36129 59271 
330 86827 81622 
331 52979 18773 
332 7335 67009 
333 7800 44314 
334 9578 68914 
335 54912 21055 
336 25773 44061 
337 89827 88792 
338 6350 41584 
339 88126 37742 
340 57853 6641 
341 65307 94119 
342 57652 87380 
343 15823 36659 
344 86563 10166 
345 77596 73430 
346 85033 45176 
347 73687 37741 
348 65055 27451 
349 55908 34943 
350 53358 26197 
351 79965 33346 
352 79105 9038 
353 58545 36038 
354 89589 41402 
355 14282 26978 
356 83660 63122 
357 67079 889 
358 60993 3633 
359 86087 41544 
360 44662 24904 
361 4007 54127 
362 39050 78110 
363 22083 40474 
364 65446 38024 
365 53497 72747 
366 20054 51713 
367 47083 19046 
368 35221 27750 
369 70466 73721 
370 12897 19728 
371 78128 27685 
372 33773 34255 
373 39342 75245 
374 72597 23296 
375 20484 59258 
376 69772 58315 
377 85127 46088 
378 51218 83867 
379 13788 25137 
380 75234 57882 
381 97051 71924 
382 22375 46345 
383 4334 61890 
384 47214 95929 
385 56761 78341 
386 36886 16617 
387 51892 57549 
388 48580 82012 
389 9108 60503 
390 2131 8022 
391 64840 11964 
392 20649 76691 
393 45086 41524 
394 38885 70212 
395 60037 68582 
396 29813 49831 
397 88494 40589 
398 61763 73089 
399 78124 5960 
400 67311 26171 
401 24890 19966 
402 63064 57271 
403 41435 1099 
404 19060 18701 
405 40797 80172 
406 10016 71750 
407 43127 81987 
408 4497 92052 
409 52689 9352 
410 60200 3468 
411 64579 8268 
412 69955 86625 
413 83542 47434 
414 15185 56062 
415 60870 96269 
416 87294 53792 
417 99497 14264 
418 87020 63726 
419 19017 598 
420 23426 9525 
421 31213 90591 
422 55678 71076 
423 77046 46531 
424 18695 85601 
425 32005 65558 
426 59070 51143 
427 44122 88568 
428 81138 90589 
429 86999 6816 
430 14898 74099 
431 92290 62884 
432 47805 4219 
433 60170 53895 
434 76277 36514 
435 1473 67744 
436 98930 42890 
437 55080 26691 
438 75123 97605 
439 64456 37551 
440 28560 94448 
441 11804 95731 
442 95019 67338 
443 68877 29629 
444 84228 13775 
445 96565 44225 
446 91980 76309 
447 8804 4898 
448 21905 76322 
449 30465 99456 
450 14648 2856 
451 17512 88862 
452 76200 30399 
453 77170 46222 
454 45987 43037 
455 2514 25212 
456 92144 70708 
457 75164 35092 
458 24915 11816 
459 90176 13457 
460 47039 49547 
461 57108 29251 
462 47426 8567 
463 88431 16059 
464 222 85384 
465 47442 29654 
466 44215 87667 
467 69473 81732 
468 65096 74599 
469 49583 14260 
470 63664 15295 
471 89784 64862 
472 57546 18336 
473 64263 20812 
474 18651 97397 
475 6424 72421 
476 30885 84709 
477 99928 23512 
478 87000 61966 
479 12872 77538 
480 50343 74848 
481 15169 16445 
482 20984 12728 
483 561 15077 
484 1205 48183 
485 28451 88071 
486 21280 94687 
487 93 29224 
488 38084 55178 
489 38179 32655 
490 93990 56550 
491 99769 13232 
492 56122 1297 
493 23301 61494 
494 14482 83149 
495 90483 92364 
496 28753 18528 
497 71442 14121 
498 862 55146 
499 40187 94166 
500 96692 95652 
