npieces: 500
capacity: 495839
161 23523 62965 
162 98642 6175 
163 48186 33730 
164 86821 36866 
165 71453 56285 
166 15613 27974 
167 25179 18375 
168 29616 41252 
169 55558 42754 
170 97361 33893 
171 23311 56735 
172 33598 70722 
173 8230 27397 
174 44726 29562 
175 84771 22971 
176 97352 52527 
177 71139 91666 
178 31206 7517 
179 24778 94866 
180 48665 89688 
181 16775 69087 
182 30414 72161 
183 76021 17544 
184 94029 93284 
185 16125 89965 
186 87050 17585 
187 41849 46474 
188 38612 17781 
189 54804 38372 
190 61355 3029 
191 86157 93102 
192 38192 25831 
193 97370 4696 
194 84276 98604 
195 42632 92917 
196 88914 84078 
197 12641 45224 
198 22360 8690 
199 99815 66763 
200 88800 90809 
201 68156 23835 
202 51262 11353 
203 20068 90755 
204 58194 14483 
205 61986 68931 
206 92317 41617 
207 32991 97436 
208 48368 46590 
209 70954 20571 
210 4383 98049 
211 25113 25920 
212 7701 49848 
213 21485 27531 
214 78209 41581 
215 16724 97890 
216 47151 17783 
217 25127 33216 
218 70641 24688 
219 10420 62173 
220 8443 62542 
221 40182 85110 
222 72431 83489 
223 89888 43961 
224 41037 45672 
225 77913 4528 
226 91052 17776 
227 69920 87015 
228 80870 32777 
229 92881 26843 
230 26125 16103 
231 35808 8577 
232 53083 33842 
233 58818 9649 
234 65704 33354 
235 50124 51213 
236 9237 29436 
237 41011 44721 
238 82085 25049 
239 11058 24793 
240 49515 23641 
241 86889 1673 
242 88637 58315 
243 62242 95997 
244 85864 14871 
245 43888 60398 
246 3646 79155 
247 44848 36638 
248 29515 83614 
249 7153 86112 
250 73382 25596 
251 81968 4007 
252 63586 78511 
253 88764 33449 
254 83043 20878 
255 64633 29103 
256 35661 91269 
257 67648 7676 
258 62904 48616 
259 71363 26231 
260 84481 60533 
261 42477 3159 
262 60314 96037 
263 20968 56107 
264 75330 13007 
265 71513 35171 
266 10031 32954 
267 550 30142 
268 50311 77692 
269 71383 26929 
270 25229 96499 
271 17882 99600 
272 3641 20639 
273 20896 38940 
274 4161 61499 
275 31046 15913 
276 95507 1558 
277 57870 66859 
278 56901 85554 
279 7659 69533 
280 51043 12280 
281 81820 2925 
282 66503 54806 
283 47535 63847 
284 41031 50615 
285 16423 45788 
286 88328 83101 
287 39608 70607 
288 33201 93949 
289 61263 7613 
290 66074 8215 
291 70671 74694 
292 7875 97104 
293 13942 90076 
294 33889 13390 
295 98142 36423 
296 51763 84335 
297 16511 18706 
298 91571 51174 
299 66961 56854 
300 32359 26484 
301 90064 78176 
302 14487 28607 
303 65336 98754 
304 20218 46545 
305 78896 75955 
306 63753 39472 
307 28259 74659 
308 53 81525 
309 5769 8864 
310 9268 18283 
311 64996 50750 
312 45110 23430 
313 6630 5990 
314 7414 96542 
315 76848 79358 
316 35116 28582 
317 3125 19153 
318 90303 81645 
319 46974 79034 
320 20407 46033 
321 86918 1074 
322 5617 62043 
323 81541 20308 
324 18188 7322 
325 73963 3817 
326 14753 10943 
327 81666 52726 
328 92655 33587 
329 13045 87294 
330 78868 50993 
331 29775 52660 
332 11448 79747 
333 36348 59329 
334 3554 70108 
335 45133 82414 
336 96526 92655 
337 47511 59023 
338 55607 9003 
339 11866 68300 
340 24014 23124 
341 7551 76749 
342 41196 60478 
343 90235 7874 
344 74692 10248 
345 20497 88396 
346 16625 25075 
347 79091 51532 
348 68975 32030 
349 5384 37541 
350 81926 67071 
351 26057 47984 
352 74401 8576 
353 18438 42908 
354 92701 43796 
355 35206 79040 
356 54333 46773 
357 84523 22047 
358 73370 731 
359 26484 2135 
360 78391 94330 
361 53820 71142 
362 32306 65753 
363 97599 60281 
364 70135 44138 
365 16125 79250 
366 57423 69547 
367 82967 31253 
368 65973 83032 
369 92663 54831 
370 66185 68875 
371 31404 81540 
372 82974 8050 
373 11986 25748 
374 35822 40490 
375 25808 20616 
376 91181 3997 
377 11003 159 
378 60186 81366 
379 83640 31248 
380 98546 32125 
381 5023 80731 
382 47359 97299 
383 94715 3216 
384 82926 20843 
385 60302 41019 
386 2942 80739 
387 44305 88363 
388 8788 2846 
389 18456 95774 
390 42572 62784 
391 35476 11563 
392 22922 57061 
393 54899 68971 
394 85518 89566 
395 7074 58628 
396 40581 20681 
397 55282 78996 
398 57276 37196 
399 45336 91094 
400 37456 63149 
401 61774 37140 
402 55777 51569 
403 59992 58442 
404 17189 33327 
405 80353 48818 
406 76120 7920 
407 75044 99378 
408 33297 56646 
409 67046 27326 
410 66544 55206 
411 89824 62283 
412 40308 49443 
413 47098 85745 
414 36905 25865 
415 77139 88091 
416 82686 47986 
417 99773 87631 
418 38357 20776 
419 23206 38900 
420 80307 75896 
421 66033 66757 
422 52055 47503 
423 86754 80977 
424 22599 96404 
425 29337 2508 
426 66886 16609 
427 9974 97558 
428 85987 96256 
429 52955 21510 
430 58058 75998 
431 4687 68339 
432 54685 73902 
433 5950 78974 
434 54014 62205 
435 50110 60415 
436 81635 2445 
437 95788 54986 
438 96620 76784 
439 83157 73086 
440 76784 98179 
441 2385 3626 
442 16211 20036 
443 7721 44284 
444 69941 57330 
445 46841 81127 
446 60036 10144 
447 17041 21809 
448 56017 85173 
449 17365 94167 
450 74688 48675 
451 77348 7805 
452 64825 45761 
453 8694 39477 
454 62715 79751 
455 17407 61098 
456 43216 20166 
457 95248 89067 
458 8316 89698 
459 31229 5423 
460 65519 58830 
461 60408 17641 
462 35194 85314 
463 53468 30889 
464 8190 31130 
465 58598 32076 
466 62784 21102 
467 42046 11458 
468 37784 1866 
469 5172 83994 
470 87785 61609 
471 87268 27820 
472 26091 11987 
473 84700 13154 
474 2340 7856 
475 693 66660 
476 73653 25351 
477 36700 55647 
478 32976 76024 
479 65525 77617 
480 43752 94259 
481 15381 31635 
482 14241 40499 
483 14446 32227 
484 84582 76506 
485 83816 7661 
486 42969 72233 
487 41674 71190 
488 28900 40252 
489 40311 21509 
490 39375 48705 
491 46901 239 
492 39339 65363 
493 61642 57661 
494 18571 983 
495 25567 30939 
496 69170 92402 
497 32134 93631 
498 75335 44549 
499 10552 97972 
500 83589 33990 
