npieces: 500
capacity: 6785116
111 75750 14609 
112 88671 56002 
113 96862 52768 
114 96888 43548 
115 22787 97468 
116 18786 33109 
117 75072 69814 
118 61382 91772 
119 62315 65224 
120 30920 42887 
121 27242 72158 
122 65015 35155 
123 97107 20290 
124 68128 21753 
125 29068 43204 
126 29789 16297 
127 92017 3330 
128 81547 99366 
129 31540 25273 
130 36697 6462 
131 15647 94696 
132 99452 29444 
133 74197 98973 
134 3359 10539 
135 18294 86911 
136 74808 23425 
137 51297 16760 
138 91542 20837 
139 35572 97020 
140 57526 54471 
141 21103 93818 
142 43733 10971 
143 19958 45534 
144 32800 29690 
145 99253 95232 
146 3591 21909 
147 64094 2125 
148 1104 74870 
149 33613 39695 
150 3431 90133 
151 41389 15516 
152 71987 81843 
153 40660 64856 
154 63972 52535 
155 23177 70920 
156 1385 35075 
157 8838 84085 
158 19646 92594 
159 47288 80600 
160 5122 4656 
161 96451 84520 
162 80806 78261 
163 21251 98429 
164 49698 78816 
165 18317 30176 
166 87842 4589 
167 87060 33201 
168 21981 43122 
169 33575 62388 
170 55622 27996 
171 27863 10969 
172 98299 11392 
173 85847 99687 
174 46107 83808 
175 44252 71141 
176 37205 10877 
177 44772 83685 
178 31611 44340 
179 74739 81389 
180 2069 90646 
181 7000 35810 
182 23058 33543 
183 71470 96211 
184 81434 71795 
185 32478 86719 
186 16446 81800 
187 8418 41797 
188 83441 53364 
189 100 7142 
190 28976 34780 
191 60709 31033 
192 51388 20533 
193 13274 85067 
194 69641 17955 
195 59761 17136 
196 53422 85548 
197 6577 35594 
198 6813 33336 
199 25951 29685 
200 31245 84232 
201 90589 90861 
202 64402 26799 
203 75309 90173 
204 78671 85105 
205 74163 49061 
206 35649 19223 
207 20600 29703 
208 81148 34700 
209 35659 13518 
210 55796 84696 
211 72322 91995 
212 47282 1814 
213 27966 38125 
214 17382 53491 
215 14092 35052 
216 12443 22310 
217 78856 30675 
218 90630 87398 
219 4316 54072 
220 81432 73869 
221 92134 85208 
222 55891 36039 
223 66296 79908 
224 52697 99222 
225 47929 61954 
226 30816 70278 
227 67785 76034 
228 46082 75112 
229 37889 24990 
230 34001 31597 
231 73401 17228 
232 27336 17697 
233 60611 86051 
234 52988 68385 
235 6420 19752 
236 36145 83130 
237 15299 37524 
238 84585 54592 
239 80202 34467 
240 88311 43751 
241 35498 24508 
242 21586 52194 
243 72139 5560 
244 89765 89558 
245 70048 89169 
246 88483 2745 
247 70537 77224 
248 93048 17516 
249 66706 34259 
250 18010 50195 
251 83193 52353 
252 29918 86349 
253 77101 62699 
254 90247 67476 
255 27313 48250 
256 32954 71315 
257 53568 1807 
258 86893 34111 
259 96843 8146 
260 78525 44019 
261 28670 53658 
262 16895 1836 
263 62880 57269 
264 11278 82397 
265 25529 29846 
266 23907 87024 
267 38446 85465 
268 34275 24730 
269 43304 61427 
270 5458 17754 
271 54898 34650 
272 80613 93070 
273 55073 3854 
274 2325 75793 
275 2862 64836 
276 12752 66037 
277 18719 32269 
278 42441 64089 
279 75556 16743 
280 39503 49671 
281 11740 73183 
282 42940 47725 
283 91736 31362 
284 40388 58357 
285 2423 68031 
286 35757 963 
287 96785 3674 
288 13245 9803 
289 75536 57743 
290 99087 73197 
291 97207 16769 
292 71584 24622 
293 17542 56191 
294 27590 51124 
295 82902 60625 
296 11103 97885 
297 33535 20165 
298 15783 8605 
299 15418 43056 
300 23972 83346 
301 1216 56643 
302 8700 59845 
303 22193 27212 
304 2950 24160 
305 9136 12966 
306 96670 92198 
307 96907 39806 
308 50545 45396 
309 26009 40834 
310 55512 44434 
311 41885 49704 
312 91522 43765 
313 18503 25817 
314 14186 90900 
315 6265 97016 
316 99912 36709 
317 46918 13299 
318 4899 84660 
319 32566 85925 
320 24868 15967 
321 8999 18853 
322 83782 34257 
323 92782 96270 
324 21449 84345 
325 57307 69388 
326 48069 95238 
327 9818 46944 
328 50652 11553 
329 9078 98256 
330 30344 97319 
331 47928 91214 
332 44916 69122 
333 69005 8227 
334 49351 8099 
335 90373 43320 
336 4378 62750 
337 60440 15969 
338 13259 57601 
339 96995 23879 
340 98538 7698 
341 7120 16656 
342 96753 92677 
343 97684 78316 
344 18416 80087 
345 22001 72095 
346 76326 29737 
347 91612 34918 
348 6124 39996 
349 98649 64872 
350 82859 5798 
351 14146 17787 
352 22190 76175 
353 62086 99631 
354 63474 81291 
355 74063 18139 
356 79737 14067 
357 28764 73250 
358 95582 4738 
359 76940 46145 
360 25763 20489 
361 99132 6648 
362 42919 71375 
363 42056 50035 
364 12339 45865 
365 25934 65588 
366 10099 73202 
367 34416 67359 
368 37378 16391 
369 16439 13730 
370 91710 42913 
371 53749 66398 
372 43194 28112 
373 55107 59126 
374 21554 53873 
375 54633 73267 
376 61561 27948 
377 89564 18065 
378 35823 31884 
379 65505 15146 
380 73103 71067 
381 38288 1245 
382 13316 42618 
383 17779 86907 
384 19259 71354 
385 6286 334 
386 92403 71866 
387 47545 9958 
388 67985 87421 
389 58153 88416 
390 33392 83591 
391 32813 1589 
392 31254 27764 
393 24979 74621 
394 36674 26101 
395 15562 73919 
396 92962 4456 
397 87619 43030 
398 89824 60274 
399 37393 16161 
400 46268 14044 
401 17039 30535 
402 61813 69096 
403 75968 92420 
404 95649 15374 
405 75538 72661 
406 17853 92439 
407 87196 86876 
408 98718 77365 
409 89830 71217 
410 61541 30173 
411 50216 49733 
412 26416 31234 
413 75147 58163 
414 6094 1679 
415 58763 82182 
416 80971 59265 
417 79518 21889 
418 265 84191 
419 54158 17871 
420 97647 23702 
421 70914 26280 
422 54331 89781 
423 17563 13340 
424 11636 87874 
425 53946 3519 
426 89531 40536 
427 17695 57393 
428 99007 21630 
429 77516 27689 
430 61167 67108 
431 4679 16189 
432 93834 63740 
433 5823 73584 
434 73650 80691 
435 84518 27993 
436 65407 82795 
437 12189 94092 
438 8784 39094 
439 60781 6344 
440 79261 29073 
441 16305 70364 
442 41704 41083 
443 78770 73878 
444 99889 60112 
445 74250 79242 
446 46537 44326 
447 55561 19291 
448 15966 93091 
449 12950 35369 
450 41429 67929 
451 25901 41847 
452 77365 38048 
453 1895 28247 
454 49728 23054 
455 30295 48565 
456 64509 21205 
457 9361 41213 
458 64688 75065 
459 87205 38890 
460 56908 91564 
461 36617 3660 
462 895 71560 
463 94356 6356 
464 38731 64809 
465 41383 28799 
466 31316 86500 
467 20774 78109 
468 1173 61256 
469 23524 74621 
470 73421 57776 
471 16349 8727 
472 46679 88161 
473 16412 21045 
474 77176 23302 
475 86525 45246 
476 54226 40710 
477 32301 35617 
478 94037 16767 
479 66733 82427 
480 42324 43649 
481 75894 4134 
482 13173 78505 
483 97046 58206 
484 74786 80760 
485 90936 6736 
486 18429 69104 
487 63618 59329 
488 31217 52235 
489 33176 43832 
490 41251 21719 
491 97630 62857 
492 94087 28370 
493 22298 69055 
494 89295 55262 
495 56888 9861 
496 38526 25601 
497 12263 94834 
498 32155 42235 
499 11520 42863 
500 55425 13925 
