npieces: 500
capacity: 4260066
449 84905 58888 
450 24544 6768 
451 46480 88230 
452 5808 77863 
453 98074 26198 
454 34923 45733 
455 8410 50308 
456 15992 44060 
457 43716 77084 
458 82139 57648 
459 21544 62233 
460 23623 68659 
461 29404 92523 
462 28074 13791 
463 21271 32899 
464 99974 14608 
465 58458 90110 
466 63903 83611 
467 32553 64908 
468 79088 50959 
469 76183 15100 
470 55896 76039 
471 18176 93094 
472 1714 64232 
473 83727 7700 
474 83971 53853 
475 52192 50541 
476 41997 37837 
477 23872 17088 
478 3072 470 
479 69520 33962 
480 42895 73704 
481 51689 18405 
482 13600 60032 
483 37465 51085 
484 85245 65599 
485 21547 73647 
486 61704 20167 
487 21381 70992 
488 47020 87442 
489 82571 94903 
490 57230 79054 
491 84257 81080 
492 35458 39897 
493 74765 91038 
494 31194 76821 
495 37819 58292 
496 67513 75592 
497 83482 14353 
498 2886 59890 
499 14403 38366 
500 3420 48492 
