npieces: 1000
capacity: 381936
266 947 847 
267 473 373 
268 669 569 
269 773 673 
270 844 744 
271 959 859 
272 870 770 
273 110 10 
274 951 851 
275 411 311 
276 212 112 
277 986 886 
278 1042 942 
279 669 569 
280 676 576 
281 632 532 
282 901 801 
283 273 173 
284 195 95 
285 724 624 
286 844 744 
287 232 132 
288 390 290 
289 510 410 
290 459 359 
291 235 135 
292 597 497 
293 123 23 
294 956 856 
295 940 840 
296 526 426 
297 261 161 
298 507 407 
299 1099 999 
300 365 265 
301 954 854 
302 947 847 
303 497 397 
304 601 501 
305 886 786 
306 410 310 
307 429 329 
308 954 854 
309 918 818 
310 575 475 
311 673 573 
312 415 315 
313 611 511 
314 956 856 
315 336 236 
316 484 384 
317 838 738 
318 654 554 
319 486 386 
320 632 532 
321 334 234 
322 777 677 
323 251 151 
324 148 48 
325 907 807 
326 1017 917 
327 318 218 
328 776 676 
329 1006 906 
330 939 839 
331 1091 991 
332 1064 964 
333 687 587 
334 1098 998 
335 880 780 
336 595 495 
337 938 838 
338 333 233 
339 722 622 
340 212 112 
341 135 35 
342 621 521 
343 502 402 
344 177 77 
345 837 737 
346 1069 969 
347 854 754 
348 305 205 
349 203 103 
350 298 198 
351 491 391 
352 739 639 
353 907 807 
354 946 846 
355 490 390 
356 137 37 
357 211 111 
358 417 317 
359 652 552 
360 779 679 
361 856 756 
362 270 170 
363 589 489 
364 280 180 
365 673 573 
366 260 160 
367 153 53 
368 216 116 
369 301 201 
370 780 680 
371 510 410 
372 804 704 
373 627 527 
374 1056 956 
375 1042 942 
376 319 219 
377 404 304 
378 530 430 
379 418 318 
380 846 746 
381 607 507 
382 715 615 
383 155 55 
384 698 598 
385 401 301 
386 688 588 
387 449 349 
388 343 243 
389 686 586 
390 375 275 
391 474 374 
392 964 864 
393 432 332 
394 1071 971 
395 814 714 
396 115 15 
397 123 23 
398 773 673 
399 110 10 
400 755 655 
401 219 119 
402 267 167 
403 493 393 
404 872 772 
405 139 39 
406 347 247 
407 559 459 
408 557 457 
409 411 311 
410 137 37 
411 965 865 
412 503 403 
413 653 553 
414 838 738 
415 730 630 
416 658 558 
417 708 608 
418 225 125 
419 782 682 
420 130 30 
421 385 285 
422 528 428 
423 388 288 
424 936 836 
425 331 231 
426 772 672 
427 321 221 
428 124 24 
429 802 702 
430 146 46 
431 668 568 
432 433 333 
433 105 5 
434 598 498 
435 244 144 
436 300 200 
437 830 730 
438 538 438 
439 723 623 
440 694 594 
441 1022 922 
442 132 32 
443 645 545 
444 249 149 
445 890 790 
446 590 490 
447 204 104 
448 359 259 
449 696 596 
450 399 299 
451 772 672 
452 318 218 
453 368 268 
454 783 683 
455 582 482 
456 472 372 
457 996 896 
458 575 475 
459 699 599 
460 327 227 
461 522 422 
462 775 675 
463 1095 995 
464 422 322 
465 257 157 
466 169 69 
467 279 179 
468 250 150 
469 758 658 
470 434 334 
471 984 884 
472 831 731 
473 842 742 
474 265 165 
475 870 770 
476 1087 987 
477 841 741 
478 192 92 
479 637 537 
480 869 769 
481 418 318 
482 968 868 
483 744 644 
484 672 572 
485 198 98 
486 289 189 
487 956 856 
488 827 727 
489 527 427 
490 166 66 
491 951 851 
492 345 245 
493 750 650 
494 415 315 
495 1026 926 
496 918 818 
497 969 869 
498 568 468 
499 617 517 
500 176 76 
501 775 675 
502 1047 947 
503 747 647 
504 612 512 
505 137 37 
506 595 495 
507 658 558 
508 269 169 
509 640 540 
510 367 267 
511 1025 925 
512 856 756 
513 629 529 
514 502 402 
515 813 713 
516 883 783 
517 320 220 
518 169 69 
519 425 325 
520 307 207 
521 304 204 
522 780 680 
523 450 350 
524 909 809 
525 435 335 
526 806 706 
527 163 63 
528 956 856 
529 372 272 
530 719 619 
531 710 610 
532 769 669 
533 799 699 
534 484 384 
535 368 268 
536 1065 965 
537 1089 989 
538 470 370 
539 296 196 
540 672 572 
541 856 756 
542 728 628 
543 756 656 
544 923 823 
545 1020 920 
546 103 3 
547 399 299 
548 651 551 
549 154 54 
550 724 624 
551 843 743 
552 494 394 
553 379 279 
554 893 793 
555 503 403 
556 151 51 
557 645 545 
558 698 598 
559 229 129 
560 261 161 
561 333 233 
562 490 390 
563 171 71 
564 330 230 
565 584 484 
566 918 818 
567 995 895 
568 722 622 
569 773 673 
570 549 449 
571 217 117 
572 1043 943 
573 584 484 
574 303 203 
575 409 309 
576 259 159 
577 693 593 
578 134 34 
579 379 279 
580 853 753 
581 183 83 
582 805 705 
583 1036 936 
584 814 714 
585 149 49 
586 628 528 
587 378 278 
588 732 632 
589 903 803 
590 908 808 
591 371 271 
592 373 273 
593 211 111 
594 549 449 
595 739 639 
596 597 497 
597 646 546 
598 232 132 
599 424 324 
600 978 878 
601 985 885 
602 702 602 
603 267 167 
604 762 662 
605 122 22 
606 831 731 
607 1038 938 
608 404 304 
609 356 256 
610 822 722 
611 812 712 
612 620 520 
613 876 776 
614 953 853 
615 466 366 
616 751 651 
617 848 748 
618 247 147 
619 776 676 
620 222 122 
621 510 410 
622 907 807 
623 475 375 
624 160 60 
625 1055 955 
626 109 9 
627 586 486 
628 832 732 
629 166 66 
630 583 483 
631 907 807 
632 254 154 
633 633 533 
634 484 384 
635 722 622 
636 825 725 
637 691 591 
638 780 680 
639 789 689 
640 202 102 
641 115 15 
642 605 505 
643 255 155 
644 508 408 
645 1020 920 
646 1004 904 
647 463 363 
648 639 539 
649 994 894 
650 537 437 
651 1092 992 
652 147 47 
653 1094 994 
654 664 564 
655 559 459 
656 850 750 
657 862 762 
658 548 448 
659 621 521 
660 414 314 
661 1036 936 
662 326 226 
663 624 524 
664 410 310 
665 489 389 
666 955 855 
667 553 453 
668 173 73 
669 382 282 
670 963 863 
671 1068 968 
672 1000 900 
673 631 531 
674 670 570 
675 943 843 
676 465 365 
677 117 17 
678 401 301 
679 568 468 
680 152 52 
681 686 586 
682 1046 946 
683 203 103 
684 631 531 
685 666 566 
686 786 686 
687 797 697 
688 262 162 
689 1093 993 
690 463 363 
691 887 787 
692 452 352 
693 116 16 
694 226 126 
695 1050 950 
696 1002 902 
697 694 594 
698 1079 979 
699 292 192 
700 169 69 
701 265 165 
702 816 716 
703 685 585 
704 388 288 
705 821 721 
706 780 680 
707 505 405 
708 592 492 
709 665 565 
710 909 809 
711 561 461 
712 911 811 
713 392 292 
714 570 470 
715 1096 996 
716 532 432 
717 447 347 
718 562 462 
719 615 515 
720 561 461 
721 878 778 
722 834 734 
723 629 529 
724 1093 993 
725 761 661 
726 846 746 
727 399 299 
728 105 5 
729 618 518 
730 404 304 
731 784 684 
732 961 861 
733 133 33 
734 686 586 
735 493 393 
736 232 132 
737 496 396 
738 189 89 
739 711 611 
740 404 304 
741 268 168 
742 395 295 
743 238 138 
744 672 572 
745 540 440 
746 665 565 
747 431 331 
748 248 148 
749 377 277 
750 839 739 
751 362 262 
752 631 531 
753 983 883 
754 378 278 
755 490 390 
756 253 153 
757 912 812 
758 927 827 
759 601 501 
760 853 753 
761 707 607 
762 974 874 
763 1056 956 
764 530 430 
765 473 373 
766 193 93 
767 120 20 
768 849 749 
769 500 400 
770 996 896 
771 1056 956 
772 241 141 
773 1044 944 
774 423 323 
775 587 487 
776 327 227 
777 942 842 
778 287 187 
779 541 441 
780 518 418 
781 787 687 
782 1027 927 
783 114 14 
784 956 856 
785 675 575 
786 777 677 
787 155 55 
788 400 300 
789 861 761 
790 312 212 
791 310 210 
792 944 844 
793 932 832 
794 929 829 
795 616 516 
796 134 34 
797 135 35 
798 543 443 
799 426 326 
800 346 246 
801 1021 921 
802 781 681 
803 142 42 
804 123 23 
805 378 278 
806 790 690 
807 596 496 
808 903 803 
809 435 335 
810 936 836 
811 413 313 
812 1027 927 
813 778 678 
814 762 662 
815 987 887 
816 308 208 
817 647 547 
818 284 184 
819 587 487 
820 347 247 
821 875 775 
822 958 858 
823 144 44 
824 238 138 
825 321 221 
826 1041 941 
827 461 361 
828 452 352 
829 676 576 
830 793 693 
831 711 611 
832 169 69 
833 511 411 
834 556 456 
835 181 81 
836 399 299 
837 997 897 
838 180 80 
839 516 416 
840 853 753 
841 294 194 
842 1040 940 
843 355 255 
844 361 261 
845 754 654 
846 361 261 
847 352 252 
848 234 134 
849 1029 929 
850 848 748 
851 950 850 
852 505 405 
853 559 459 
854 621 521 
855 364 264 
856 605 505 
857 879 779 
858 1010 910 
859 378 278 
860 701 601 
861 315 215 
862 197 97 
863 402 302 
864 520 420 
865 134 34 
866 469 369 
867 545 445 
868 952 852 
869 191 91 
870 804 704 
871 521 421 
872 213 113 
873 458 358 
874 251 151 
875 404 304 
876 878 778 
877 590 490 
878 491 391 
879 503 403 
880 355 255 
881 978 878 
882 775 675 
883 721 621 
884 854 754 
885 604 504 
886 456 356 
887 974 874 
888 791 691 
889 464 364 
890 976 876 
891 740 640 
892 1055 955 
893 129 29 
894 551 451 
895 1089 989 
896 268 168 
897 359 259 
898 476 376 
899 311 211 
900 387 287 
901 837 737 
902 883 783 
903 406 306 
904 939 839 
905 109 9 
906 349 249 
907 468 368 
908 814 714 
909 331 231 
910 253 153 
911 163 63 
912 979 879 
913 891 791 
914 167 67 
915 759 659 
916 502 402 
917 336 236 
918 931 831 
919 362 262 
920 738 638 
921 402 302 
922 847 747 
923 814 714 
924 205 105 
925 106 6 
926 850 750 
927 495 395 
928 689 589 
929 189 89 
930 285 185 
931 730 630 
932 882 782 
933 691 591 
934 164 64 
935 574 474 
936 115 15 
937 419 319 
938 1042 942 
939 638 538 
940 299 199 
941 1037 937 
942 515 415 
943 207 107 
944 949 849 
945 947 847 
946 770 670 
947 996 896 
948 238 138 
949 108 8 
950 131 31 
951 372 272 
952 376 276 
953 823 723 
954 1099 999 
955 693 593 
956 451 351 
957 489 389 
958 611 511 
959 223 123 
960 562 462 
961 836 736 
962 156 56 
963 879 779 
964 1027 927 
965 876 776 
966 804 704 
967 590 490 
968 744 644 
969 766 666 
970 614 514 
971 110 10 
972 443 343 
973 103 3 
974 488 388 
975 177 77 
976 871 771 
977 526 426 
978 126 26 
979 381 281 
980 449 349 
981 631 531 
982 780 680 
983 800 700 
984 573 473 
985 629 529 
986 136 36 
987 148 48 
988 301 201 
989 931 831 
990 198 98 
991 263 163 
992 460 360 
993 624 524 
994 917 817 
995 177 77 
996 857 757 
997 1021 921 
998 710 610 
999 899 799 
1000 599 499 
