npieces: 1000
capacity: 382800
406 890 790 
407 1098 998 
408 724 624 
409 422 322 
410 320 220 
411 832 732 
412 766 666 
413 688 588 
414 213 113 
415 373 273 
416 809 709 
417 807 707 
418 816 716 
419 737 637 
420 1017 917 
421 596 496 
422 135 35 
423 847 747 
424 543 443 
425 1062 962 
426 1027 927 
427 1060 960 
428 179 79 
429 829 729 
430 281 181 
431 463 363 
432 128 28 
433 1044 944 
434 413 313 
435 919 819 
436 355 255 
437 673 573 
438 913 813 
439 974 874 
440 509 409 
441 857 757 
442 787 687 
443 592 492 
444 264 164 
445 901 801 
446 861 761 
447 1071 971 
448 118 18 
449 259 159 
450 414 314 
451 1031 931 
452 445 345 
453 819 719 
454 262 162 
455 233 133 
456 255 155 
457 1031 931 
458 358 258 
459 1038 938 
460 502 402 
461 981 881 
462 686 586 
463 154 54 
464 293 193 
465 604 504 
466 296 196 
467 898 798 
468 305 205 
469 929 829 
470 817 717 
471 267 167 
472 1062 962 
473 877 777 
474 976 876 
475 777 677 
476 1038 938 
477 916 816 
478 887 787 
479 720 620 
480 300 200 
481 981 881 
482 815 715 
483 347 247 
484 231 131 
485 433 333 
486 384 284 
487 327 227 
488 666 566 
489 458 358 
490 765 665 
491 1026 926 
492 904 804 
493 849 749 
494 1014 914 
495 773 673 
496 565 465 
497 1004 904 
498 263 163 
499 844 744 
500 719 619 
501 794 694 
502 446 346 
503 774 674 
504 387 287 
505 300 200 
506 874 774 
507 773 673 
508 460 360 
509 643 543 
510 126 26 
511 156 56 
512 343 243 
513 520 420 
514 861 761 
515 552 452 
516 618 518 
517 1075 975 
518 552 452 
519 1092 992 
520 362 262 
521 107 7 
522 155 55 
523 181 81 
524 804 704 
525 342 242 
526 453 353 
527 574 474 
528 923 823 
529 295 195 
530 1014 914 
531 265 165 
532 464 364 
533 562 462 
534 339 239 
535 259 159 
536 656 556 
537 172 72 
538 597 497 
539 363 263 
540 367 267 
541 203 103 
542 383 283 
543 735 635 
544 306 206 
545 135 35 
546 526 426 
547 834 734 
548 106 6 
549 781 681 
550 595 495 
551 798 698 
552 693 593 
553 838 738 
554 220 120 
555 610 510 
556 270 170 
557 560 460 
558 153 53 
559 200 100 
560 876 776 
561 1096 996 
562 329 229 
563 662 562 
564 561 461 
565 491 391 
566 885 785 
567 294 194 
568 849 749 
569 264 164 
570 172 72 
571 788 688 
572 714 614 
573 555 455 
574 534 434 
575 260 160 
576 1082 982 
577 104 4 
578 533 433 
579 910 810 
580 212 112 
581 314 214 
582 1028 928 
583 759 659 
584 101 1 
585 168 68 
586 843 743 
587 397 297 
588 387 287 
589 778 678 
590 819 719 
591 438 338 
592 588 488 
593 478 378 
594 684 584 
595 566 466 
596 660 560 
597 561 461 
598 431 331 
599 875 775 
600 649 549 
601 972 872 
602 621 521 
603 422 322 
604 225 125 
605 229 129 
606 358 258 
607 137 37 
608 515 415 
609 1087 987 
610 365 265 
611 751 651 
612 603 503 
613 199 99 
614 656 556 
615 589 489 
616 982 882 
617 171 71 
618 590 490 
619 187 87 
620 749 649 
621 361 261 
622 410 310 
623 886 786 
624 447 347 
625 274 174 
626 348 248 
627 421 321 
628 479 379 
629 137 37 
630 846 746 
631 1062 962 
632 605 505 
633 988 888 
634 251 151 
635 789 689 
636 192 92 
637 102 2 
638 203 103 
639 232 132 
640 537 437 
641 158 58 
642 260 160 
643 786 686 
644 563 463 
645 943 843 
646 715 615 
647 842 742 
648 1070 970 
649 981 881 
650 448 348 
651 927 827 
652 1098 998 
653 481 381 
654 871 771 
655 586 486 
656 1097 997 
657 985 885 
658 595 495 
659 1072 972 
660 101 1 
661 719 619 
662 333 233 
663 971 871 
664 657 557 
665 420 320 
666 418 318 
667 476 376 
668 396 296 
669 585 485 
670 306 206 
671 1039 939 
672 183 83 
673 610 510 
674 749 649 
675 898 798 
676 664 564 
677 784 684 
678 1056 956 
679 299 199 
680 687 587 
681 569 469 
682 1005 905 
683 822 722 
684 614 514 
685 301 201 
686 385 285 
687 864 764 
688 613 513 
689 592 492 
690 110 10 
691 514 414 
692 827 727 
693 791 691 
694 457 357 
695 677 577 
696 873 773 
697 929 829 
698 926 826 
699 999 899 
700 176 76 
701 492 392 
702 423 323 
703 120 20 
704 219 119 
705 824 724 
706 483 383 
707 732 632 
708 471 371 
709 732 632 
710 876 776 
711 756 656 
712 646 546 
713 107 7 
714 993 893 
715 851 751 
716 755 655 
717 618 518 
718 601 501 
719 906 806 
720 960 860 
721 113 13 
722 209 109 
723 720 620 
724 244 144 
725 348 248 
726 717 617 
727 1066 966 
728 496 396 
729 365 265 
730 1003 903 
731 259 159 
732 904 804 
733 672 572 
734 413 313 
735 208 108 
736 287 187 
737 979 879 
738 444 344 
739 442 342 
740 211 111 
741 863 763 
742 186 86 
743 633 533 
744 735 635 
745 983 883 
746 448 348 
747 1090 990 
748 119 19 
749 668 568 
750 1030 930 
751 949 849 
752 422 322 
753 626 526 
754 785 685 
755 1021 921 
756 548 448 
757 1043 943 
758 334 234 
759 756 656 
760 964 864 
761 374 274 
762 621 521 
763 355 255 
764 329 229 
765 388 288 
766 656 556 
767 771 671 
768 1024 924 
769 1063 963 
770 355 255 
771 571 471 
772 776 676 
773 895 795 
774 126 26 
775 670 570 
776 478 378 
777 801 701 
778 646 546 
779 952 852 
780 133 33 
781 390 290 
782 586 486 
783 917 817 
784 1019 919 
785 726 626 
786 592 492 
787 270 170 
788 383 283 
789 248 148 
790 287 187 
791 105 5 
792 175 75 
793 847 747 
794 1040 940 
795 883 783 
796 373 273 
797 746 646 
798 254 154 
799 933 833 
800 641 541 
801 776 676 
802 668 568 
803 897 797 
804 986 886 
805 773 673 
806 317 217 
807 567 467 
808 318 218 
809 798 698 
810 359 259 
811 576 476 
812 418 318 
813 621 521 
814 249 149 
815 902 802 
816 307 207 
817 1098 998 
818 499 399 
819 206 106 
820 282 182 
821 382 282 
822 397 297 
823 563 463 
824 733 633 
825 452 352 
826 640 540 
827 704 604 
828 571 471 
829 759 659 
830 760 660 
831 922 822 
832 344 244 
833 154 54 
834 755 655 
835 416 316 
836 182 82 
837 912 812 
838 515 415 
839 767 667 
840 428 328 
841 721 621 
842 423 323 
843 1086 986 
844 336 236 
845 165 65 
846 632 532 
847 915 815 
848 457 357 
849 640 540 
850 263 163 
851 841 741 
852 272 172 
853 162 62 
854 236 136 
855 831 731 
856 796 696 
857 498 398 
858 737 637 
859 781 681 
860 836 736 
861 990 890 
862 116 16 
863 517 417 
864 583 483 
865 257 157 
866 1020 920 
867 412 312 
868 727 627 
869 898 798 
870 435 335 
871 596 496 
872 1052 952 
873 757 657 
874 1090 990 
875 463 363 
876 213 113 
877 313 213 
878 778 678 
879 610 510 
880 314 214 
881 293 193 
882 894 794 
883 924 824 
884 1085 985 
885 815 715 
886 967 867 
887 481 381 
888 590 490 
889 923 823 
890 519 419 
891 1087 987 
892 638 538 
893 1060 960 
894 702 602 
895 380 280 
896 315 215 
897 874 774 
898 867 767 
899 890 790 
900 1010 910 
901 384 284 
902 458 358 
903 369 269 
904 898 798 
905 240 140 
906 1044 944 
907 463 363 
908 853 753 
909 950 850 
910 876 776 
911 734 634 
912 546 446 
913 606 506 
914 1038 938 
915 546 446 
916 533 433 
917 275 175 
918 258 158 
919 781 681 
920 1081 981 
921 445 345 
922 134 34 
923 449 349 
924 1100 1000 
925 685 585 
926 233 133 
927 266 166 
928 208 108 
929 640 540 
930 700 600 
931 693 593 
932 481 381 
933 862 762 
934 979 879 
935 785 685 
936 698 598 
937 974 874 
938 1033 933 
939 561 461 
940 794 694 
941 640 540 
942 610 510 
943 610 510 
944 604 504 
945 278 178 
946 233 133 
947 295 195 
948 597 497 
949 167 67 
950 994 894 
951 527 427 
952 119 19 
953 306 206 
954 954 854 
955 352 252 
956 258 158 
957 796 696 
958 898 798 
959 882 782 
960 217 117 
961 879 779 
962 315 215 
963 914 814 
964 842 742 
965 911 811 
966 699 599 
967 1017 917 
968 295 195 
969 689 589 
970 277 177 
971 593 493 
972 1098 998 
973 706 606 
974 959 859 
975 948 848 
976 950 850 
977 929 829 
978 1005 905 
979 848 748 
980 104 4 
981 546 446 
982 835 735 
983 835 735 
984 388 288 
985 944 844 
986 711 611 
987 919 819 
988 140 40 
989 158 58 
990 925 825 
991 450 350 
992 987 887 
993 339 239 
994 620 520 
995 708 608 
996 544 444 
997 392 292 
998 557 457 
999 894 794 
1000 198 98 
