npieces: 1000
capacity: 295393
303 1090 990 
304 528 428 
305 811 711 
306 709 609 
307 669 569 
308 561 461 
309 595 495 
310 138 38 
311 425 325 
312 245 145 
313 879 779 
314 775 675 
315 800 700 
316 434 334 
317 723 623 
318 985 885 
319 822 722 
320 518 418 
321 298 198 
322 660 560 
323 780 680 
324 131 31 
325 855 755 
326 563 463 
327 631 531 
328 870 770 
329 314 214 
330 398 298 
331 939 839 
332 478 378 
333 300 200 
334 804 704 
335 113 13 
336 121 21 
337 903 803 
338 543 443 
339 122 22 
340 506 406 
341 804 704 
342 432 332 
343 599 499 
344 847 747 
345 362 262 
346 583 483 
347 671 571 
348 639 539 
349 248 148 
350 828 728 
351 340 240 
352 721 621 
353 551 451 
354 796 696 
355 234 134 
356 823 723 
357 535 435 
358 1019 919 
359 773 673 
360 890 790 
361 524 424 
362 504 404 
363 398 298 
364 487 387 
365 1037 937 
366 486 386 
367 409 309 
368 486 386 
369 114 14 
370 622 522 
371 782 682 
372 507 407 
373 263 163 
374 1042 942 
375 810 710 
376 909 809 
377 441 341 
378 797 697 
379 482 382 
380 108 8 
381 163 63 
382 678 578 
383 452 352 
384 713 613 
385 325 225 
386 947 847 
387 937 837 
388 541 441 
389 858 758 
390 665 565 
391 1011 911 
392 787 687 
393 405 305 
394 642 542 
395 775 675 
396 849 749 
397 1032 932 
398 520 420 
399 838 738 
400 761 661 
401 512 412 
402 1029 929 
403 446 346 
404 351 251 
405 160 60 
406 477 377 
407 616 516 
408 227 127 
409 896 796 
410 115 15 
411 758 658 
412 1030 930 
413 281 181 
414 104 4 
415 339 239 
416 481 381 
417 760 660 
418 395 295 
419 622 522 
420 408 308 
421 973 873 
422 498 398 
423 1045 945 
424 590 490 
425 896 796 
426 582 482 
427 194 94 
428 1082 982 
429 559 459 
430 373 273 
431 460 360 
432 1000 900 
433 885 785 
434 1072 972 
435 509 409 
436 146 46 
437 754 654 
438 869 769 
439 347 247 
440 612 512 
441 715 615 
442 919 819 
443 550 450 
444 392 292 
445 262 162 
446 369 269 
447 349 249 
448 422 322 
449 285 185 
450 338 238 
451 141 41 
452 173 73 
453 940 840 
454 833 733 
455 294 194 
456 263 163 
457 1096 996 
458 866 766 
459 540 440 
460 574 474 
461 790 690 
462 393 293 
463 711 611 
464 260 160 
465 462 362 
466 347 247 
467 687 587 
468 801 701 
469 706 606 
470 341 241 
471 793 693 
472 878 778 
473 582 482 
474 844 744 
475 958 858 
476 1030 930 
477 646 546 
478 259 159 
479 278 178 
480 1076 976 
481 950 850 
482 874 774 
483 704 604 
484 750 650 
485 282 182 
486 459 359 
487 156 56 
488 705 605 
489 667 567 
490 209 109 
491 136 36 
492 831 731 
493 515 415 
494 929 829 
495 179 79 
496 1092 992 
497 1069 969 
498 226 126 
499 689 589 
500 215 115 
501 1076 976 
502 569 469 
503 828 728 
504 659 559 
505 102 2 
506 421 321 
507 1011 911 
508 788 688 
509 780 680 
510 114 14 
511 882 782 
512 102 2 
513 473 373 
514 857 757 
515 453 353 
516 1041 941 
517 140 40 
518 188 88 
519 938 838 
520 450 350 
521 692 592 
522 814 714 
523 162 62 
524 291 191 
525 552 452 
526 953 853 
527 892 792 
528 403 303 
529 224 124 
530 818 718 
531 919 819 
532 104 4 
533 483 383 
534 375 275 
535 657 557 
536 328 228 
537 638 538 
538 112 12 
539 488 388 
540 1006 906 
541 1061 961 
542 1099 999 
543 1092 992 
544 506 406 
545 761 661 
546 361 261 
547 152 52 
548 122 22 
549 702 602 
550 647 547 
551 795 695 
552 1004 904 
553 592 492 
554 415 315 
555 703 603 
556 606 506 
557 690 590 
558 788 688 
559 277 177 
560 604 504 
561 786 686 
562 757 657 
563 131 31 
564 200 100 
565 700 600 
566 520 420 
567 300 200 
568 984 884 
569 409 309 
570 384 284 
571 642 542 
572 305 205 
573 956 856 
574 1081 981 
575 1058 958 
576 1042 942 
577 978 878 
578 1016 916 
579 804 704 
580 763 663 
581 363 263 
582 600 500 
583 701 601 
584 892 792 
585 329 229 
586 1087 987 
587 235 135 
588 714 614 
589 780 680 
590 415 315 
591 916 816 
592 388 288 
593 951 851 
594 416 316 
595 475 375 
596 196 96 
597 403 303 
598 826 726 
599 857 757 
600 352 252 
601 853 753 
602 497 397 
603 564 464 
604 160 60 
605 991 891 
606 1041 941 
607 478 378 
608 987 887 
609 152 52 
610 953 853 
611 973 873 
612 106 6 
613 704 604 
614 900 800 
615 578 478 
616 566 466 
617 205 105 
618 330 230 
619 1096 996 
620 693 593 
621 651 551 
622 509 409 
623 555 455 
624 887 787 
625 867 767 
626 815 715 
627 371 271 
628 415 315 
629 243 143 
630 729 629 
631 611 511 
632 349 249 
633 126 26 
634 742 642 
635 506 406 
636 424 324 
637 919 819 
638 271 171 
639 526 426 
640 736 636 
641 263 163 
642 207 107 
643 800 700 
644 178 78 
645 641 541 
646 222 122 
647 655 555 
648 733 633 
649 814 714 
650 812 712 
651 644 544 
652 330 230 
653 1067 967 
654 539 439 
655 456 356 
656 464 364 
657 179 79 
658 1022 922 
659 646 546 
660 173 73 
661 433 333 
662 448 348 
663 504 404 
664 201 101 
665 1094 994 
666 557 457 
667 145 45 
668 1059 959 
669 515 415 
670 694 594 
671 412 312 
672 303 203 
673 1044 944 
674 800 700 
675 776 676 
676 920 820 
677 185 85 
678 1011 911 
679 1097 997 
680 319 219 
681 778 678 
682 952 852 
683 851 751 
684 181 81 
685 671 571 
686 892 792 
687 757 657 
688 189 89 
689 601 501 
690 666 566 
691 344 244 
692 922 822 
693 705 605 
694 364 264 
695 147 47 
696 536 436 
697 306 206 
698 625 525 
699 1092 992 
700 271 171 
701 485 385 
702 906 806 
703 1077 977 
704 106 6 
705 793 693 
706 375 275 
707 273 173 
708 534 434 
709 1069 969 
710 799 699 
711 1034 934 
712 950 850 
713 748 648 
714 412 312 
715 472 372 
716 651 551 
717 572 472 
718 637 537 
719 583 483 
720 288 188 
721 315 215 
722 1045 945 
723 1086 986 
724 1027 927 
725 542 442 
726 832 732 
727 319 219 
728 376 276 
729 1039 939 
730 446 346 
731 352 252 
732 160 60 
733 466 366 
734 352 252 
735 989 889 
736 310 210 
737 500 400 
738 352 252 
739 480 380 
740 810 710 
741 625 525 
742 1029 929 
743 343 243 
744 559 459 
745 481 381 
746 547 447 
747 719 619 
748 551 451 
749 557 457 
750 1089 989 
751 354 254 
752 526 426 
753 148 48 
754 596 496 
755 323 223 
756 731 631 
757 917 817 
758 785 685 
759 194 94 
760 611 511 
761 192 92 
762 416 316 
763 192 92 
764 824 724 
765 981 881 
766 1092 992 
767 1008 908 
768 1047 947 
769 848 748 
770 583 483 
771 680 580 
772 823 723 
773 248 148 
774 426 326 
775 467 367 
776 1029 929 
777 1075 975 
778 457 357 
779 149 49 
780 797 697 
781 600 500 
782 1013 913 
783 650 550 
784 1083 983 
785 224 124 
786 900 800 
787 275 175 
788 295 195 
789 353 253 
790 899 799 
791 446 346 
792 518 418 
793 153 53 
794 667 567 
795 1033 933 
796 165 65 
797 235 135 
798 353 253 
799 362 262 
800 649 549 
801 305 205 
802 855 755 
803 1054 954 
804 498 398 
805 863 763 
806 881 781 
807 932 832 
808 198 98 
809 503 403 
810 130 30 
811 757 657 
812 769 669 
813 1047 947 
814 797 697 
815 467 367 
816 594 494 
817 403 303 
818 503 403 
819 115 15 
820 841 741 
821 608 508 
822 953 853 
823 448 348 
824 293 193 
825 862 762 
826 843 743 
827 270 170 
828 906 806 
829 280 180 
830 916 816 
831 1095 995 
832 1007 907 
833 324 224 
834 566 466 
835 413 313 
836 198 98 
837 633 533 
838 927 827 
839 605 505 
840 140 40 
841 786 686 
842 1066 966 
843 532 432 
844 864 764 
845 158 58 
846 795 695 
847 489 389 
848 528 428 
849 185 85 
850 642 542 
851 646 546 
852 911 811 
853 971 871 
854 407 307 
855 885 785 
856 716 616 
857 139 39 
858 916 816 
859 707 607 
860 835 735 
861 144 44 
862 392 292 
863 811 711 
864 534 434 
865 803 703 
866 295 195 
867 458 358 
868 639 539 
869 140 40 
870 503 403 
871 650 550 
872 276 176 
873 159 59 
874 629 529 
875 325 225 
876 1061 961 
877 811 711 
878 302 202 
879 640 540 
880 705 605 
881 295 195 
882 202 102 
883 417 317 
884 1020 920 
885 729 629 
886 578 478 
887 319 219 
888 798 698 
889 972 872 
890 994 894 
891 925 825 
892 509 409 
893 150 50 
894 930 830 
895 650 550 
896 474 374 
897 316 216 
898 718 618 
899 1024 924 
900 129 29 
901 154 54 
902 901 801 
903 230 130 
904 522 422 
905 298 198 
906 359 259 
907 476 376 
908 684 584 
909 1007 907 
910 496 396 
911 411 311 
912 985 885 
913 952 852 
914 441 341 
915 383 283 
916 389 289 
917 1052 952 
918 270 170 
919 371 271 
920 672 572 
921 606 506 
922 425 325 
923 959 859 
924 115 15 
925 254 154 
926 813 713 
927 207 107 
928 943 843 
929 409 309 
930 255 155 
931 147 47 
932 609 509 
933 231 131 
934 639 539 
935 903 803 
936 329 229 
937 423 323 
938 1013 913 
939 702 602 
940 178 78 
941 969 869 
942 797 697 
943 120 20 
944 340 240 
945 1063 963 
946 1021 921 
947 949 849 
948 325 225 
949 345 245 
950 1006 906 
951 196 96 
952 870 770 
953 700 600 
954 637 537 
955 917 817 
956 969 869 
957 758 658 
958 542 442 
959 800 700 
960 729 629 
961 504 404 
962 518 418 
963 768 668 
964 298 198 
965 440 340 
966 223 123 
967 703 603 
968 535 435 
969 274 174 
970 857 757 
971 494 394 
972 1018 918 
973 155 55 
974 1075 975 
975 881 781 
976 261 161 
977 290 190 
978 624 524 
979 318 218 
980 904 804 
981 268 168 
982 534 434 
983 336 236 
984 732 632 
985 234 134 
986 811 711 
987 204 104 
988 708 608 
989 680 580 
990 400 300 
991 799 699 
992 171 71 
993 980 880 
994 327 227 
995 898 798 
996 680 580 
997 369 269 
998 553 453 
999 1035 935 
1000 966 866 
