npieces: 1000
capacity: 381311
282 249 149 
283 204 104 
284 132 32 
285 298 198 
286 377 277 
287 666 566 
288 223 123 
289 1020 920 
290 775 675 
291 893 793 
292 398 298 
293 1065 965 
294 984 884 
295 910 810 
296 1046 946 
297 268 168 
298 448 348 
299 581 481 
300 166 66 
301 648 548 
302 1088 988 
303 172 72 
304 1002 902 
305 757 657 
306 583 483 
307 255 155 
308 403 303 
309 533 433 
310 660 560 
311 1051 951 
312 671 571 
313 305 205 
314 121 21 
315 658 558 
316 836 736 
317 1021 921 
318 603 503 
319 456 356 
320 888 788 
321 460 360 
322 462 362 
323 638 538 
324 781 681 
325 1073 973 
326 285 185 
327 921 821 
328 712 612 
329 156 56 
330 160 60 
331 501 401 
332 720 620 
333 702 602 
334 1038 938 
335 339 239 
336 635 535 
337 881 781 
338 145 45 
339 756 656 
340 844 744 
341 462 362 
342 1074 974 
343 865 765 
344 689 589 
345 572 472 
346 865 765 
347 257 157 
348 473 373 
349 514 414 
350 142 42 
351 750 650 
352 603 503 
353 625 525 
354 350 250 
355 692 592 
356 417 317 
357 401 301 
358 1069 969 
359 999 899 
360 532 432 
361 254 154 
362 954 854 
363 504 404 
364 521 421 
365 511 411 
366 656 556 
367 595 495 
368 328 228 
369 436 336 
370 704 604 
371 424 324 
372 213 113 
373 521 421 
374 756 656 
375 276 176 
376 231 131 
377 539 439 
378 575 475 
379 260 160 
380 286 186 
381 237 137 
382 968 868 
383 214 114 
384 459 359 
385 999 899 
386 589 489 
387 147 47 
388 103 3 
389 692 592 
390 827 727 
391 269 169 
392 853 753 
393 431 331 
394 332 232 
395 681 581 
396 763 663 
397 370 270 
398 970 870 
399 576 476 
400 987 887 
401 674 574 
402 623 523 
403 344 244 
404 593 493 
405 154 54 
406 751 651 
407 114 14 
408 797 697 
409 730 630 
410 397 297 
411 1032 932 
412 696 596 
413 635 535 
414 650 550 
415 909 809 
416 435 335 
417 306 206 
418 429 329 
419 128 28 
420 186 86 
421 103 3 
422 724 624 
423 159 59 
424 984 884 
425 642 542 
426 496 396 
427 452 352 
428 420 320 
429 289 189 
430 1079 979 
431 270 170 
432 234 134 
433 311 211 
434 514 414 
435 407 307 
436 596 496 
437 1084 984 
438 527 427 
439 597 497 
440 462 362 
441 253 153 
442 481 381 
443 320 220 
444 242 142 
445 560 460 
446 955 855 
447 919 819 
448 480 380 
449 767 667 
450 892 792 
451 791 691 
452 255 155 
453 966 866 
454 1043 943 
455 432 332 
456 1081 981 
457 154 54 
458 332 232 
459 206 106 
460 1064 964 
461 792 692 
462 467 367 
463 1065 965 
464 662 562 
465 584 484 
466 781 681 
467 793 693 
468 547 447 
469 348 248 
470 919 819 
471 667 567 
472 216 116 
473 472 372 
474 1086 986 
475 592 492 
476 760 660 
477 304 204 
478 493 393 
479 1096 996 
480 302 202 
481 488 388 
482 220 120 
483 266 166 
484 568 468 
485 580 480 
486 917 817 
487 1094 994 
488 555 455 
489 413 313 
490 867 767 
491 738 638 
492 241 141 
493 525 425 
494 939 839 
495 653 553 
496 918 818 
497 127 27 
498 220 120 
499 179 79 
500 729 629 
501 942 842 
502 171 71 
503 558 458 
504 1077 977 
505 232 132 
506 279 179 
507 749 649 
508 174 74 
509 286 186 
510 340 240 
511 108 8 
512 288 188 
513 507 407 
514 323 223 
515 119 19 
516 691 591 
517 942 842 
518 302 202 
519 268 168 
520 956 856 
521 550 450 
522 768 668 
523 260 160 
524 285 185 
525 482 382 
526 483 383 
527 782 682 
528 621 521 
529 234 134 
530 572 472 
531 257 157 
532 746 646 
533 741 641 
534 233 133 
535 747 647 
536 770 670 
537 1048 948 
538 730 630 
539 762 662 
540 648 548 
541 831 731 
542 901 801 
543 118 18 
544 732 632 
545 963 863 
546 891 791 
547 858 758 
548 924 824 
549 840 740 
550 289 189 
551 189 89 
552 1070 970 
553 650 550 
554 905 805 
555 801 701 
556 768 668 
557 188 88 
558 646 546 
559 567 467 
560 454 354 
561 452 352 
562 423 323 
563 277 177 
564 890 790 
565 630 530 
566 610 510 
567 494 394 
568 658 558 
569 203 103 
570 914 814 
571 932 832 
572 707 607 
573 598 498 
574 1011 911 
575 660 560 
576 996 896 
577 164 64 
578 786 686 
579 790 690 
580 173 73 
581 941 841 
582 370 270 
583 175 75 
584 670 570 
585 139 39 
586 697 597 
587 693 593 
588 1052 952 
589 142 42 
590 953 853 
591 838 738 
592 942 842 
593 577 477 
594 306 206 
595 149 49 
596 566 466 
597 365 265 
598 132 32 
599 699 599 
600 642 542 
601 815 715 
602 419 319 
603 1014 914 
604 530 430 
605 569 469 
606 715 615 
607 840 740 
608 173 73 
609 490 390 
610 875 775 
611 343 243 
612 628 528 
613 362 262 
614 278 178 
615 404 304 
616 312 212 
617 511 411 
618 252 152 
619 746 646 
620 607 507 
621 733 633 
622 479 379 
623 1093 993 
624 1017 917 
625 269 169 
626 313 213 
627 669 569 
628 833 733 
629 181 81 
630 803 703 
631 653 553 
632 727 627 
633 632 532 
634 776 676 
635 188 88 
636 290 190 
637 161 61 
638 745 645 
639 744 644 
640 1034 934 
641 593 493 
642 601 501 
643 842 742 
644 980 880 
645 1059 959 
646 296 196 
647 273 173 
648 1071 971 
649 1000 900 
650 758 658 
651 998 898 
652 172 72 
653 901 801 
654 1061 961 
655 370 270 
656 402 302 
657 301 201 
658 848 748 
659 248 148 
660 895 795 
661 195 95 
662 970 870 
663 274 174 
664 787 687 
665 672 572 
666 223 123 
667 267 167 
668 237 137 
669 781 681 
670 968 868 
671 758 658 
672 585 485 
673 790 690 
674 954 854 
675 114 14 
676 1042 942 
677 107 7 
678 925 825 
679 1027 927 
680 209 109 
681 244 144 
682 1066 966 
683 1069 969 
684 815 715 
685 1025 925 
686 662 562 
687 1087 987 
688 1087 987 
689 1019 919 
690 140 40 
691 1074 974 
692 764 664 
693 955 855 
694 110 10 
695 1061 961 
696 714 614 
697 900 800 
698 155 55 
699 262 162 
700 1017 917 
701 327 227 
702 836 736 
703 615 515 
704 148 48 
705 819 719 
706 105 5 
707 539 439 
708 152 52 
709 807 707 
710 425 325 
711 140 40 
712 192 92 
713 710 610 
714 182 82 
715 218 118 
716 421 321 
717 862 762 
718 191 91 
719 969 869 
720 186 86 
721 261 161 
722 647 547 
723 584 484 
724 517 417 
725 968 868 
726 586 486 
727 889 789 
728 1058 958 
729 921 821 
730 752 652 
731 546 446 
732 842 742 
733 540 440 
734 322 222 
735 135 35 
736 704 604 
737 430 330 
738 562 462 
739 522 422 
740 500 400 
741 971 871 
742 175 75 
743 1041 941 
744 465 365 
745 643 543 
746 125 25 
747 425 325 
748 137 37 
749 407 307 
750 1067 967 
751 244 144 
752 560 460 
753 662 562 
754 174 74 
755 549 449 
756 781 681 
757 495 395 
758 547 447 
759 348 248 
760 797 697 
761 874 774 
762 650 550 
763 906 806 
764 130 30 
765 663 563 
766 814 714 
767 794 694 
768 113 13 
769 570 470 
770 641 541 
771 122 22 
772 473 373 
773 794 694 
774 748 648 
775 397 297 
776 927 827 
777 189 89 
778 755 655 
779 335 235 
780 535 435 
781 810 710 
782 1071 971 
783 860 760 
784 749 649 
785 826 726 
786 694 594 
787 773 673 
788 409 309 
789 315 215 
790 149 49 
791 736 636 
792 152 52 
793 651 551 
794 725 625 
795 307 207 
796 1015 915 
797 829 729 
798 187 87 
799 348 248 
800 699 599 
801 291 191 
802 337 237 
803 264 164 
804 868 768 
805 505 405 
806 851 751 
807 110 10 
808 696 596 
809 929 829 
810 548 448 
811 831 731 
812 155 55 
813 505 405 
814 167 67 
815 853 753 
816 308 208 
817 245 145 
818 1001 901 
819 277 177 
820 1027 927 
821 298 198 
822 915 815 
823 258 158 
824 991 891 
825 256 156 
826 389 289 
827 840 740 
828 1068 968 
829 282 182 
830 134 34 
831 929 829 
832 905 805 
833 190 90 
834 632 532 
835 1063 963 
836 184 84 
837 891 791 
838 689 589 
839 391 291 
840 742 642 
841 404 304 
842 700 600 
843 814 714 
844 226 126 
845 1048 948 
846 901 801 
847 395 295 
848 946 846 
849 723 623 
850 140 40 
851 328 228 
852 297 197 
853 109 9 
854 313 213 
855 455 355 
856 510 410 
857 893 793 
858 294 194 
859 677 577 
860 133 33 
861 154 54 
862 386 286 
863 493 393 
864 664 564 
865 573 473 
866 193 93 
867 436 336 
868 241 141 
869 662 562 
870 489 389 
871 660 560 
872 294 194 
873 985 885 
874 831 731 
875 551 451 
876 1063 963 
877 877 777 
878 672 572 
879 274 174 
880 227 127 
881 145 45 
882 1068 968 
883 795 695 
884 1062 962 
885 675 575 
886 876 776 
887 545 445 
888 568 468 
889 734 634 
890 380 280 
891 919 819 
892 439 339 
893 488 388 
894 476 376 
895 444 344 
896 244 144 
897 278 178 
898 104 4 
899 698 598 
900 251 151 
901 740 640 
902 1095 995 
903 600 500 
904 636 536 
905 396 296 
906 649 549 
907 470 370 
908 294 194 
909 521 421 
910 618 518 
911 701 601 
912 1019 919 
913 210 110 
914 731 631 
915 865 765 
916 839 739 
917 366 266 
918 592 492 
919 829 729 
920 890 790 
921 880 780 
922 203 103 
923 145 45 
924 757 657 
925 168 68 
926 335 235 
927 609 509 
928 105 5 
929 787 687 
930 753 653 
931 925 825 
932 435 335 
933 281 181 
934 1081 981 
935 145 45 
936 499 399 
937 465 365 
938 1047 947 
939 176 76 
940 876 776 
941 235 135 
942 791 691 
943 330 230 
944 270 170 
945 457 357 
946 1039 939 
947 495 395 
948 383 283 
949 403 303 
950 1024 924 
951 294 194 
952 328 228 
953 406 306 
954 847 747 
955 511 411 
956 547 447 
957 984 884 
958 968 868 
959 1042 942 
960 587 487 
961 962 862 
962 576 476 
963 362 262 
964 444 344 
965 682 582 
966 1033 933 
967 1025 925 
968 969 869 
969 804 704 
970 283 183 
971 368 268 
972 116 16 
973 125 25 
974 901 801 
975 115 15 
976 655 555 
977 148 48 
978 186 86 
979 1000 900 
980 946 846 
981 174 74 
982 576 476 
983 930 830 
984 342 242 
985 620 520 
986 525 425 
987 1086 986 
988 206 106 
989 818 718 
990 834 734 
991 817 717 
992 197 97 
993 942 842 
994 889 789 
995 588 488 
996 866 766 
997 659 559 
998 787 687 
999 253 153 
1000 624 524 
