npieces: 1000
capacity: 378160
323 217 117 
324 516 416 
325 740 640 
326 748 648 
327 1068 968 
328 487 387 
329 207 107 
330 719 619 
331 680 580 
332 1055 955 
333 321 221 
334 509 409 
335 422 322 
336 554 454 
337 348 248 
338 520 420 
339 687 587 
340 227 127 
341 161 61 
342 169 69 
343 492 392 
344 664 564 
345 751 651 
346 272 172 
347 804 704 
348 784 684 
349 893 793 
350 805 705 
351 585 485 
352 874 774 
353 188 88 
354 541 441 
355 935 835 
356 504 404 
357 1020 920 
358 764 664 
359 306 206 
360 1027 927 
361 105 5 
362 585 485 
363 675 575 
364 688 588 
365 834 734 
366 863 763 
367 358 258 
368 455 355 
369 815 715 
370 855 755 
371 243 143 
372 748 648 
373 1084 984 
374 355 255 
375 159 59 
376 758 658 
377 918 818 
378 486 386 
379 223 123 
380 757 657 
381 624 524 
382 815 715 
383 1097 997 
384 938 838 
385 802 702 
386 436 336 
387 750 650 
388 582 482 
389 679 579 
390 922 822 
391 1032 932 
392 1076 976 
393 1082 982 
394 163 63 
395 596 496 
396 466 366 
397 877 777 
398 225 125 
399 643 543 
400 170 70 
401 117 17 
402 910 810 
403 995 895 
404 504 404 
405 125 25 
406 294 194 
407 1005 905 
408 316 216 
409 741 641 
410 228 128 
411 899 799 
412 959 859 
413 670 570 
414 1025 925 
415 552 452 
416 234 134 
417 757 657 
418 1020 920 
419 1083 983 
420 1073 973 
421 314 214 
422 331 231 
423 618 518 
424 239 139 
425 1021 921 
426 399 299 
427 191 91 
428 475 375 
429 316 216 
430 214 114 
431 1065 965 
432 281 181 
433 898 798 
434 329 229 
435 1082 982 
436 651 551 
437 575 475 
438 902 802 
439 848 748 
440 277 177 
441 440 340 
442 136 36 
443 619 519 
444 257 157 
445 571 471 
446 226 126 
447 138 38 
448 239 139 
449 978 878 
450 907 807 
451 402 302 
452 382 282 
453 417 317 
454 522 422 
455 1083 983 
456 864 764 
457 837 737 
458 467 367 
459 545 445 
460 591 491 
461 251 151 
462 730 630 
463 124 24 
464 181 81 
465 931 831 
466 908 808 
467 412 312 
468 602 502 
469 519 419 
470 302 202 
471 950 850 
472 447 347 
473 859 759 
474 797 697 
475 147 47 
476 1063 963 
477 379 279 
478 540 440 
479 179 79 
480 1085 985 
481 699 599 
482 715 615 
483 221 121 
484 127 27 
485 815 715 
486 1012 912 
487 465 365 
488 746 646 
489 992 892 
490 466 366 
491 813 713 
492 800 700 
493 624 524 
494 538 438 
495 400 300 
496 565 465 
497 810 710 
498 915 815 
499 1054 954 
500 272 172 
501 961 861 
502 570 470 
503 585 485 
504 500 400 
505 1043 943 
506 558 458 
507 216 116 
508 365 265 
509 641 541 
510 747 647 
511 591 491 
512 775 675 
513 398 298 
514 682 582 
515 858 758 
516 426 326 
517 697 597 
518 1037 937 
519 935 835 
520 1011 911 
521 705 605 
522 791 691 
523 639 539 
524 532 432 
525 389 289 
526 130 30 
527 193 93 
528 940 840 
529 509 409 
530 867 767 
531 812 712 
532 441 341 
533 504 404 
534 736 636 
535 638 538 
536 361 261 
537 131 31 
538 857 757 
539 829 729 
540 695 595 
541 530 430 
542 556 456 
543 745 645 
544 115 15 
545 1078 978 
546 314 214 
547 293 193 
548 379 279 
549 467 367 
550 160 60 
551 496 396 
552 917 817 
553 109 9 
554 880 780 
555 556 456 
556 887 787 
557 103 3 
558 749 649 
559 538 438 
560 1069 969 
561 215 115 
562 910 810 
563 416 316 
564 121 21 
565 537 437 
566 577 477 
567 145 45 
568 785 685 
569 694 594 
570 537 437 
571 503 403 
572 378 278 
573 569 469 
574 594 494 
575 159 59 
576 171 71 
577 575 475 
578 833 733 
579 321 221 
580 532 432 
581 424 324 
582 593 493 
583 898 798 
584 957 857 
585 158 58 
586 912 812 
587 712 612 
588 1059 959 
589 1017 917 
590 864 764 
591 905 805 
592 157 57 
593 844 744 
594 441 341 
595 976 876 
596 629 529 
597 280 180 
598 331 231 
599 150 50 
600 313 213 
601 154 54 
602 986 886 
603 169 69 
604 993 893 
605 676 576 
606 594 494 
607 587 487 
608 284 184 
609 221 121 
610 418 318 
611 282 182 
612 611 511 
613 1037 937 
614 981 881 
615 527 427 
616 191 91 
617 186 86 
618 243 143 
619 805 705 
620 486 386 
621 936 836 
622 982 882 
623 504 404 
624 304 204 
625 488 388 
626 904 804 
627 504 404 
628 832 732 
629 152 52 
630 714 614 
631 808 708 
632 430 330 
633 987 887 
634 543 443 
635 255 155 
636 1009 909 
637 572 472 
638 168 68 
639 187 87 
640 369 269 
641 636 536 
642 256 156 
643 1021 921 
644 1035 935 
645 982 882 
646 359 259 
647 652 552 
648 854 754 
649 987 887 
650 317 217 
651 833 733 
652 123 23 
653 288 188 
654 268 168 
655 749 649 
656 297 197 
657 424 324 
658 247 147 
659 347 247 
660 582 482 
661 878 778 
662 329 229 
663 621 521 
664 1034 934 
665 955 855 
666 686 586 
667 190 90 
668 108 8 
669 984 884 
670 311 211 
671 729 629 
672 768 668 
673 121 21 
674 1033 933 
675 421 321 
676 889 789 
677 126 26 
678 228 128 
679 110 10 
680 1096 996 
681 127 27 
682 1025 925 
683 336 236 
684 798 698 
685 660 560 
686 909 809 
687 154 54 
688 438 338 
689 518 418 
690 787 687 
691 701 601 
692 139 39 
693 630 530 
694 341 241 
695 1040 940 
696 937 837 
697 135 35 
698 1002 902 
699 321 221 
700 672 572 
701 202 102 
702 443 343 
703 402 302 
704 979 879 
705 822 722 
706 456 356 
707 118 18 
708 1031 931 
709 522 422 
710 392 292 
711 983 883 
712 279 179 
713 425 325 
714 605 505 
715 973 873 
716 644 544 
717 1033 933 
718 582 482 
719 260 160 
720 585 485 
721 496 396 
722 1022 922 
723 675 575 
724 668 568 
725 555 455 
726 105 5 
727 908 808 
728 801 701 
729 668 568 
730 703 603 
731 1021 921 
732 433 333 
733 1079 979 
734 1049 949 
735 850 750 
736 759 659 
737 913 813 
738 817 717 
739 253 153 
740 307 207 
741 566 466 
742 614 514 
743 436 336 
744 880 780 
745 1086 986 
746 556 456 
747 436 336 
748 1008 908 
749 346 246 
750 610 510 
751 479 379 
752 351 251 
753 305 205 
754 581 481 
755 1080 980 
756 1076 976 
757 978 878 
758 306 206 
759 503 403 
760 908 808 
761 541 441 
762 297 197 
763 205 105 
764 929 829 
765 930 830 
766 925 825 
767 445 345 
768 936 836 
769 781 681 
770 1000 900 
771 989 889 
772 1008 908 
773 645 545 
774 451 351 
775 128 28 
776 726 626 
777 1048 948 
778 466 366 
779 746 646 
780 150 50 
781 765 665 
782 630 530 
783 1015 915 
784 164 64 
785 525 425 
786 509 409 
787 888 788 
788 392 292 
789 1054 954 
790 124 24 
791 531 431 
792 383 283 
793 566 466 
794 484 384 
795 574 474 
796 254 154 
797 440 340 
798 898 798 
799 855 755 
800 994 894 
801 398 298 
802 224 124 
803 1019 919 
804 731 631 
805 252 152 
806 378 278 
807 1081 981 
808 111 11 
809 940 840 
810 971 871 
811 994 894 
812 898 798 
813 700 600 
814 1006 906 
815 120 20 
816 307 207 
817 696 596 
818 216 116 
819 896 796 
820 314 214 
821 805 705 
822 354 254 
823 677 577 
824 486 386 
825 387 287 
826 340 240 
827 1083 983 
828 187 87 
829 717 617 
830 453 353 
831 140 40 
832 1080 980 
833 833 733 
834 831 731 
835 298 198 
836 967 867 
837 454 354 
838 1024 924 
839 642 542 
840 317 217 
841 183 83 
842 731 631 
843 545 445 
844 849 749 
845 459 359 
846 820 720 
847 310 210 
848 169 69 
849 334 234 
850 555 455 
851 219 119 
852 712 612 
853 360 260 
854 928 828 
855 922 822 
856 701 601 
857 512 412 
858 373 273 
859 1080 980 
860 268 168 
861 829 729 
862 657 557 
863 960 860 
864 375 275 
865 696 596 
866 744 644 
867 655 555 
868 1016 916 
869 369 269 
870 120 20 
871 735 635 
872 133 33 
873 932 832 
874 670 570 
875 610 510 
876 1046 946 
877 952 852 
878 959 859 
879 381 281 
880 834 734 
881 460 360 
882 835 735 
883 646 546 
884 293 193 
885 886 786 
886 387 287 
887 404 304 
888 1015 915 
889 193 93 
890 571 471 
891 914 814 
892 670 570 
893 419 319 
894 627 527 
895 735 635 
896 291 191 
897 793 693 
898 495 395 
899 277 177 
900 874 774 
901 935 835 
902 670 570 
903 563 463 
904 595 495 
905 175 75 
906 696 596 
907 465 365 
908 333 233 
909 140 40 
910 241 141 
911 272 172 
912 586 486 
913 925 825 
914 602 502 
915 652 552 
916 518 418 
917 305 205 
918 919 819 
919 248 148 
920 233 133 
921 923 823 
922 490 390 
923 132 32 
924 652 552 
925 395 295 
926 718 618 
927 380 280 
928 624 524 
929 590 490 
930 168 68 
931 888 788 
932 682 582 
933 452 352 
934 248 148 
935 356 256 
936 1082 982 
937 372 272 
938 1038 938 
939 1099 999 
940 371 271 
941 838 738 
942 238 138 
943 1085 985 
944 277 177 
945 436 336 
946 502 402 
947 146 46 
948 742 642 
949 462 362 
950 887 787 
951 449 349 
952 1071 971 
953 889 789 
954 350 250 
955 522 422 
956 354 254 
957 643 543 
958 255 155 
959 1053 953 
960 890 790 
961 357 257 
962 735 635 
963 397 297 
964 611 511 
965 1069 969 
966 576 476 
967 804 704 
968 520 420 
969 727 627 
970 946 846 
971 851 751 
972 771 671 
973 728 628 
974 724 624 
975 238 138 
976 734 634 
977 903 803 
978 1065 965 
979 115 15 
980 601 501 
981 1089 989 
982 631 531 
983 317 217 
984 157 57 
985 287 187 
986 748 648 
987 857 757 
988 397 297 
989 1045 945 
990 561 461 
991 356 256 
992 724 624 
993 657 557 
994 944 844 
995 119 19 
996 201 101 
997 1030 930 
998 634 534 
999 896 796 
1000 223 123 
