npieces: 1000
capacity: 221604
293 486 386 
294 467 367 
295 607 507 
296 757 657 
297 504 404 
298 938 838 
299 510 410 
300 460 360 
301 525 425 
302 186 86 
303 1028 928 
304 408 308 
305 513 413 
306 641 541 
307 568 468 
308 665 565 
309 729 629 
310 982 882 
311 1044 944 
312 750 650 
313 222 122 
314 603 503 
315 907 807 
316 443 343 
317 985 885 
318 109 9 
319 1097 997 
320 1079 979 
321 825 725 
322 632 532 
323 798 698 
324 291 191 
325 766 666 
326 184 84 
327 1001 901 
328 415 315 
329 169 69 
330 738 638 
331 430 330 
332 871 771 
333 674 574 
334 865 765 
335 531 431 
336 162 62 
337 933 833 
338 1004 904 
339 661 561 
340 1091 991 
341 1074 974 
342 700 600 
343 737 637 
344 216 116 
345 528 428 
346 284 184 
347 1041 941 
348 352 252 
349 886 786 
350 681 581 
351 870 770 
352 810 710 
353 422 322 
354 617 517 
355 141 41 
356 392 292 
357 974 874 
358 584 484 
359 279 179 
360 306 206 
361 491 391 
362 829 729 
363 568 468 
364 359 259 
365 108 8 
366 947 847 
367 844 744 
368 503 403 
369 520 420 
370 811 711 
371 713 613 
372 787 687 
373 1070 970 
374 831 731 
375 461 361 
376 742 642 
377 719 619 
378 889 789 
379 621 521 
380 725 625 
381 946 846 
382 946 846 
383 630 530 
384 1065 965 
385 644 544 
386 863 763 
387 868 768 
388 782 682 
389 1057 957 
390 118 18 
391 669 569 
392 811 711 
393 371 271 
394 198 98 
395 257 157 
396 178 78 
397 278 178 
398 756 656 
399 137 37 
400 754 654 
401 566 466 
402 570 470 
403 448 348 
404 655 555 
405 238 138 
406 874 774 
407 242 142 
408 860 760 
409 358 258 
410 728 628 
411 464 364 
412 1030 930 
413 192 92 
414 621 521 
415 1013 913 
416 1001 901 
417 263 163 
418 384 284 
419 257 157 
420 561 461 
421 788 688 
422 255 155 
423 135 35 
424 1031 931 
425 350 250 
426 883 783 
427 588 488 
428 227 127 
429 261 161 
430 1033 933 
431 1015 915 
432 824 724 
433 140 40 
434 565 465 
435 1071 971 
436 235 135 
437 345 245 
438 449 349 
439 470 370 
440 549 449 
441 1033 933 
442 1099 999 
443 208 108 
444 856 756 
445 965 865 
446 253 153 
447 759 659 
448 614 514 
449 747 647 
450 598 498 
451 639 539 
452 125 25 
453 611 511 
454 574 474 
455 353 253 
456 135 35 
457 479 379 
458 590 490 
459 702 602 
460 118 18 
461 789 689 
462 838 738 
463 210 110 
464 709 609 
465 620 520 
466 272 172 
467 210 110 
468 889 789 
469 665 565 
470 481 381 
471 387 287 
472 462 362 
473 901 801 
474 352 252 
475 233 133 
476 718 618 
477 300 200 
478 583 483 
479 752 652 
480 1068 968 
481 709 609 
482 439 339 
483 459 359 
484 711 611 
485 545 445 
486 792 692 
487 967 867 
488 906 806 
489 594 494 
490 1053 953 
491 522 422 
492 200 100 
493 433 333 
494 246 146 
495 837 737 
496 973 873 
497 452 352 
498 495 395 
499 660 560 
500 167 67 
501 338 238 
502 294 194 
503 206 106 
504 859 759 
505 1092 992 
506 690 590 
507 781 681 
508 924 824 
509 211 111 
510 1046 946 
511 124 24 
512 727 627 
513 184 84 
514 493 393 
515 616 516 
516 378 278 
517 803 703 
518 440 340 
519 116 16 
520 834 734 
521 771 671 
522 1099 999 
523 413 313 
524 884 784 
525 854 754 
526 805 705 
527 798 698 
528 915 815 
529 231 131 
530 678 578 
531 1017 917 
532 696 596 
533 938 838 
534 907 807 
535 163 63 
536 408 308 
537 668 568 
538 149 49 
539 195 95 
540 247 147 
541 219 119 
542 807 707 
543 823 723 
544 322 222 
545 271 171 
546 126 26 
547 1034 934 
548 682 582 
549 349 249 
550 475 375 
551 838 738 
552 117 17 
553 886 786 
554 636 536 
555 1042 942 
556 822 722 
557 904 804 
558 969 869 
559 1032 932 
560 1068 968 
561 712 612 
562 993 893 
563 110 10 
564 609 509 
565 651 551 
566 541 441 
567 302 202 
568 641 541 
569 1064 964 
570 324 224 
571 924 824 
572 930 830 
573 387 287 
574 1046 946 
575 1004 904 
576 474 374 
577 440 340 
578 453 353 
579 814 714 
580 956 856 
581 578 478 
582 948 848 
583 919 819 
584 749 649 
585 120 20 
586 467 367 
587 1053 953 
588 1035 935 
589 610 510 
590 1099 999 
591 974 874 
592 972 872 
593 158 58 
594 660 560 
595 206 106 
596 316 216 
597 681 581 
598 1023 923 
599 739 639 
600 385 285 
601 1044 944 
602 805 705 
603 550 450 
604 633 533 
605 645 545 
606 846 746 
607 369 269 
608 347 247 
609 135 35 
610 349 249 
611 607 507 
612 627 527 
613 887 787 
614 440 340 
615 445 345 
616 270 170 
617 563 463 
618 374 274 
619 595 495 
620 405 305 
621 1089 989 
622 458 358 
623 814 714 
624 1039 939 
625 890 790 
626 692 592 
627 485 385 
628 351 251 
629 377 277 
630 350 250 
631 1006 906 
632 741 641 
633 908 808 
634 467 367 
635 509 409 
636 584 484 
637 326 226 
638 563 463 
639 376 276 
640 601 501 
641 326 226 
642 500 400 
643 930 830 
644 739 639 
645 1063 963 
646 1019 919 
647 442 342 
648 318 218 
649 661 561 
650 264 164 
651 527 427 
652 610 510 
653 265 165 
654 647 547 
655 946 846 
656 585 485 
657 601 501 
658 403 303 
659 120 20 
660 205 105 
661 759 659 
662 557 457 
663 691 591 
664 849 749 
665 836 736 
666 234 134 
667 892 792 
668 852 752 
669 889 789 
670 738 638 
671 167 67 
672 591 491 
673 146 46 
674 773 673 
675 346 246 
676 328 228 
677 568 468 
678 664 564 
679 811 711 
680 1063 963 
681 105 5 
682 293 193 
683 262 162 
684 118 18 
685 405 305 
686 153 53 
687 584 484 
688 765 665 
689 112 12 
690 222 122 
691 194 94 
692 643 543 
693 943 843 
694 1041 941 
695 637 537 
696 977 877 
697 801 701 
698 126 26 
699 127 27 
700 712 612 
701 604 504 
702 783 683 
703 600 500 
704 163 63 
705 760 660 
706 267 167 
707 236 136 
708 1071 971 
709 692 592 
710 756 656 
711 116 16 
712 166 66 
713 1027 927 
714 1057 957 
715 339 239 
716 323 223 
717 706 606 
718 633 533 
719 618 518 
720 512 412 
721 281 181 
722 857 757 
723 712 612 
724 660 560 
725 148 48 
726 429 329 
727 554 454 
728 864 764 
729 317 217 
730 291 191 
731 971 871 
732 472 372 
733 1072 972 
734 213 113 
735 704 604 
736 927 827 
737 891 791 
738 1004 904 
739 786 686 
740 307 207 
741 439 339 
742 434 334 
743 305 205 
744 615 515 
745 183 83 
746 216 116 
747 690 590 
748 111 11 
749 508 408 
750 254 154 
751 525 425 
752 486 386 
753 322 222 
754 649 549 
755 741 641 
756 268 168 
757 307 207 
758 126 26 
759 828 728 
760 148 48 
761 694 594 
762 917 817 
763 731 631 
764 521 421 
765 956 856 
766 712 612 
767 243 143 
768 248 148 
769 719 619 
770 803 703 
771 275 175 
772 688 588 
773 103 3 
774 670 570 
775 182 82 
776 782 682 
777 489 389 
778 910 810 
779 936 836 
780 845 745 
781 854 754 
782 882 782 
783 229 129 
784 1083 983 
785 374 274 
786 1040 940 
787 814 714 
788 871 771 
789 720 620 
790 887 787 
791 641 541 
792 279 179 
793 191 91 
794 536 436 
795 915 815 
796 365 265 
797 466 366 
798 1038 938 
799 285 185 
800 361 261 
801 728 628 
802 508 408 
803 809 709 
804 146 46 
805 557 457 
806 565 465 
807 975 875 
808 662 562 
809 198 98 
810 479 379 
811 776 676 
812 730 630 
813 277 177 
814 505 405 
815 118 18 
816 883 783 
817 610 510 
818 643 543 
819 406 306 
820 114 14 
821 678 578 
822 717 617 
823 915 815 
824 357 257 
825 140 40 
826 744 644 
827 592 492 
828 123 23 
829 367 267 
830 400 300 
831 410 310 
832 496 396 
833 498 398 
834 531 431 
835 176 76 
836 782 682 
837 792 692 
838 355 255 
839 839 739 
840 924 824 
841 425 325 
842 679 579 
843 894 794 
844 416 316 
845 741 641 
846 1040 940 
847 795 695 
848 377 277 
849 768 668 
850 607 507 
851 561 461 
852 784 684 
853 882 782 
854 316 216 
855 119 19 
856 1092 992 
857 162 62 
858 721 621 
859 581 481 
860 700 600 
861 974 874 
862 396 296 
863 989 889 
864 775 675 
865 577 477 
866 372 272 
867 636 536 
868 127 27 
869 322 222 
870 587 487 
871 980 880 
872 364 264 
873 965 865 
874 330 230 
875 127 27 
876 221 121 
877 585 485 
878 538 438 
879 914 814 
880 490 390 
881 981 881 
882 1038 938 
883 1060 960 
884 1077 977 
885 783 683 
886 679 579 
887 297 197 
888 558 458 
889 563 463 
890 279 179 
891 415 315 
892 798 698 
893 660 560 
894 358 258 
895 628 528 
896 235 135 
897 594 494 
898 827 727 
899 282 182 
900 274 174 
901 728 628 
902 770 670 
903 129 29 
904 538 438 
905 224 124 
906 980 880 
907 143 43 
908 477 377 
909 798 698 
910 140 40 
911 518 418 
912 210 110 
913 934 834 
914 622 522 
915 434 334 
916 565 465 
917 243 143 
918 954 854 
919 189 89 
920 569 469 
921 1077 977 
922 430 330 
923 481 381 
924 884 784 
925 597 497 
926 361 261 
927 730 630 
928 160 60 
929 728 628 
930 1044 944 
931 989 889 
932 489 389 
933 430 330 
934 131 31 
935 457 357 
936 1026 926 
937 318 218 
938 649 549 
939 273 173 
940 714 614 
941 696 596 
942 890 790 
943 226 126 
944 716 616 
945 870 770 
946 993 893 
947 599 499 
948 693 593 
949 463 363 
950 506 406 
951 1063 963 
952 527 427 
953 906 806 
954 466 366 
955 472 372 
956 522 422 
957 412 312 
958 546 446 
959 354 254 
960 585 485 
961 1087 987 
962 211 111 
963 234 134 
964 586 486 
965 583 483 
966 851 751 
967 961 861 
968 871 771 
969 289 189 
970 125 25 
971 913 813 
972 282 182 
973 1002 902 
974 367 267 
975 692 592 
976 790 690 
977 545 445 
978 717 617 
979 968 868 
980 1048 948 
981 778 678 
982 827 727 
983 451 351 
984 612 512 
985 208 108 
986 687 587 
987 367 267 
988 732 632 
989 326 226 
990 149 49 
991 258 158 
992 827 727 
993 259 159 
994 980 880 
995 556 456 
996 776 676 
997 624 524 
998 701 601 
999 886 786 
1000 782 682 
