npieces: 1000
capacity: 244042
438 1040 940 
439 546 446 
440 335 235 
441 594 494 
442 490 390 
443 989 889 
444 819 719 
445 613 513 
446 1076 976 
447 740 640 
448 217 117 
449 1044 944 
450 1061 961 
451 140 40 
452 808 708 
453 603 503 
454 876 776 
455 549 449 
456 178 78 
457 919 819 
458 133 33 
459 531 431 
460 153 53 
461 789 689 
462 356 256 
463 710 610 
464 559 459 
465 901 801 
466 630 530 
467 486 386 
468 1076 976 
469 561 461 
470 552 452 
471 856 756 
472 385 285 
473 461 361 
474 399 299 
475 141 41 
476 489 389 
477 965 865 
478 142 42 
479 1045 945 
480 639 539 
481 1005 905 
482 701 601 
483 423 323 
484 841 741 
485 457 357 
486 230 130 
487 363 263 
488 956 856 
489 618 518 
490 556 456 
491 511 411 
492 626 526 
493 1010 910 
494 924 824 
495 618 518 
496 679 579 
497 540 440 
498 405 305 
499 120 20 
500 634 534 
501 467 367 
502 620 520 
503 963 863 
504 126 26 
505 861 761 
506 816 716 
507 642 542 
508 447 347 
509 851 751 
510 853 753 
511 593 493 
512 185 85 
513 280 180 
514 948 848 
515 444 344 
516 716 616 
517 915 815 
518 807 707 
519 273 173 
520 373 273 
521 411 311 
522 337 237 
523 113 13 
524 470 370 
525 1087 987 
526 188 88 
527 947 847 
528 294 194 
529 895 795 
530 941 841 
531 102 2 
532 283 183 
533 1002 902 
534 946 846 
535 112 12 
536 931 831 
537 109 9 
538 803 703 
539 175 75 
540 833 733 
541 500 400 
542 1022 922 
543 579 479 
544 717 617 
545 336 236 
546 420 320 
547 623 523 
548 397 297 
549 133 33 
550 650 550 
551 274 174 
552 295 195 
553 887 787 
554 346 246 
555 830 730 
556 849 749 
557 617 517 
558 359 259 
559 780 680 
560 679 579 
561 953 853 
562 248 148 
563 234 134 
564 707 607 
565 883 783 
566 651 551 
567 203 103 
568 971 871 
569 512 412 
570 795 695 
571 497 397 
572 604 504 
573 459 359 
574 940 840 
575 257 157 
576 213 113 
577 737 637 
578 307 207 
579 811 711 
580 558 458 
581 1074 974 
582 1067 967 
583 964 864 
584 679 579 
585 424 324 
586 458 358 
587 330 230 
588 693 593 
589 451 351 
590 322 222 
591 955 855 
592 111 11 
593 638 538 
594 147 47 
595 962 862 
596 159 59 
597 922 822 
598 173 73 
599 112 12 
600 707 607 
601 196 96 
602 1036 936 
603 339 239 
604 475 375 
605 878 778 
606 1028 928 
607 621 521 
608 894 794 
609 807 707 
610 668 568 
611 612 512 
612 669 569 
613 727 627 
614 359 259 
615 489 389 
616 369 269 
617 228 128 
618 693 593 
619 1095 995 
620 384 284 
621 610 510 
622 1024 924 
623 962 862 
624 322 222 
625 666 566 
626 1066 966 
627 546 446 
628 706 606 
629 1098 998 
630 1044 944 
631 442 342 
632 512 412 
633 549 449 
634 225 125 
635 841 741 
636 315 215 
637 974 874 
638 682 582 
639 1093 993 
640 411 311 
641 422 322 
642 834 734 
643 103 3 
644 453 353 
645 256 156 
646 537 437 
647 846 746 
648 240 140 
649 1045 945 
650 663 563 
651 115 15 
652 1085 985 
653 650 550 
654 278 178 
655 999 899 
656 995 895 
657 794 694 
658 609 509 
659 845 745 
660 312 212 
661 200 100 
662 187 87 
663 295 195 
664 1084 984 
665 157 57 
666 224 124 
667 760 660 
668 470 370 
669 882 782 
670 1057 957 
671 915 815 
672 162 62 
673 995 895 
674 899 799 
675 607 507 
676 859 759 
677 224 124 
678 878 778 
679 456 356 
680 1050 950 
681 545 445 
682 395 295 
683 242 142 
684 1040 940 
685 494 394 
686 183 83 
687 1092 992 
688 240 140 
689 392 292 
690 605 505 
691 479 379 
692 853 753 
693 1080 980 
694 815 715 
695 690 590 
696 595 495 
697 185 85 
698 508 408 
699 331 231 
700 898 798 
701 564 464 
702 941 841 
703 308 208 
704 261 161 
705 104 4 
706 186 86 
707 464 364 
708 225 125 
709 700 600 
710 986 886 
711 657 557 
712 977 877 
713 267 167 
714 175 75 
715 599 499 
716 766 666 
717 779 679 
718 184 84 
719 1038 938 
720 987 887 
721 842 742 
722 920 820 
723 837 737 
724 782 682 
725 181 81 
726 779 679 
727 358 258 
728 1035 935 
729 774 674 
730 441 341 
731 431 331 
732 819 719 
733 753 653 
734 1043 943 
735 564 464 
736 937 837 
737 211 111 
738 571 471 
739 135 35 
740 141 41 
741 952 852 
742 632 532 
743 318 218 
744 930 830 
745 1048 948 
746 110 10 
747 366 266 
748 258 158 
749 956 856 
750 748 648 
751 233 133 
752 833 733 
753 715 615 
754 631 531 
755 386 286 
756 206 106 
757 628 528 
758 228 128 
759 617 517 
760 870 770 
761 527 427 
762 651 551 
763 335 235 
764 171 71 
765 964 864 
766 1055 955 
767 263 163 
768 514 414 
769 311 211 
770 730 630 
771 959 859 
772 850 750 
773 151 51 
774 589 489 
775 178 78 
776 1080 980 
777 1018 918 
778 660 560 
779 908 808 
780 280 180 
781 319 219 
782 808 708 
783 369 269 
784 750 650 
785 423 323 
786 327 227 
787 850 750 
788 562 462 
789 696 596 
790 774 674 
791 477 377 
792 1025 925 
793 1080 980 
794 462 362 
795 1072 972 
796 1064 964 
797 938 838 
798 260 160 
799 545 445 
800 124 24 
801 488 388 
802 290 190 
803 125 25 
804 813 713 
805 542 442 
806 220 120 
807 843 743 
808 625 525 
809 966 866 
810 597 497 
811 220 120 
812 1076 976 
813 318 218 
814 936 836 
815 450 350 
816 885 785 
817 658 558 
818 930 830 
819 858 758 
820 572 472 
821 439 339 
822 796 696 
823 191 91 
824 120 20 
825 813 713 
826 894 794 
827 485 385 
828 501 401 
829 455 355 
830 455 355 
831 854 754 
832 882 782 
833 891 791 
834 209 109 
835 588 488 
836 705 605 
837 856 756 
838 546 446 
839 212 112 
840 663 563 
841 329 229 
842 573 473 
843 891 791 
844 683 583 
845 213 113 
846 390 290 
847 360 260 
848 643 543 
849 240 140 
850 1069 969 
851 805 705 
852 1042 942 
853 578 478 
854 130 30 
855 924 824 
856 967 867 
857 938 838 
858 903 803 
859 722 622 
860 862 762 
861 463 363 
862 395 295 
863 146 46 
864 145 45 
865 770 670 
866 346 246 
867 793 693 
868 514 414 
869 379 279 
870 658 558 
871 969 869 
872 119 19 
873 598 498 
874 880 780 
875 860 760 
876 384 284 
877 426 326 
878 793 693 
879 823 723 
880 444 344 
881 518 418 
882 1093 993 
883 1080 980 
884 823 723 
885 432 332 
886 429 329 
887 854 754 
888 1089 989 
889 915 815 
890 949 849 
891 252 152 
892 368 268 
893 157 57 
894 981 881 
895 401 301 
896 413 313 
897 835 735 
898 673 573 
899 863 763 
900 892 792 
901 537 437 
902 480 380 
903 397 297 
904 317 217 
905 249 149 
906 890 790 
907 155 55 
908 879 779 
909 750 650 
910 259 159 
911 914 814 
912 468 368 
913 175 75 
914 444 344 
915 966 866 
916 840 740 
917 747 647 
918 609 509 
919 818 718 
920 387 287 
921 469 369 
922 212 112 
923 542 442 
924 294 194 
925 149 49 
926 728 628 
927 1006 906 
928 538 438 
929 1072 972 
930 682 582 
931 258 158 
932 196 96 
933 1030 930 
934 418 318 
935 606 506 
936 244 144 
937 902 802 
938 672 572 
939 965 865 
940 653 553 
941 336 236 
942 624 524 
943 191 91 
944 375 275 
945 366 266 
946 336 236 
947 500 400 
948 120 20 
949 640 540 
950 673 573 
951 323 223 
952 641 541 
953 171 71 
954 856 756 
955 620 520 
956 1004 904 
957 293 193 
958 329 229 
959 503 403 
960 300 200 
961 775 675 
962 313 213 
963 295 195 
964 373 273 
965 319 219 
966 642 542 
967 542 442 
968 642 542 
969 185 85 
970 468 368 
971 205 105 
972 645 545 
973 170 70 
974 486 386 
975 1088 988 
976 1064 964 
977 1009 909 
978 1019 919 
979 301 201 
980 235 135 
981 491 391 
982 513 413 
983 863 763 
984 103 3 
985 217 117 
986 278 178 
987 411 311 
988 959 859 
989 111 11 
990 683 583 
991 438 338 
992 510 410 
993 499 399 
994 546 446 
995 553 453 
996 411 311 
997 872 772 
998 436 336 
999 602 502 
1000 961 861 
