npieces: 1000
capacity: 463962
717 484 384 
718 605 505 
719 871 771 
720 736 636 
721 499 399 
722 397 297 
723 1094 994 
724 611 511 
725 742 642 
726 120 20 
727 831 731 
728 1008 908 
729 439 339 
730 158 58 
731 992 892 
732 240 140 
733 1066 966 
734 552 452 
735 493 393 
736 670 570 
737 588 488 
738 440 340 
739 136 36 
740 714 614 
741 1049 949 
742 781 681 
743 671 571 
744 679 579 
745 281 181 
746 779 679 
747 471 371 
748 559 459 
749 717 617 
750 865 765 
751 778 678 
752 110 10 
753 452 352 
754 380 280 
755 603 503 
756 1011 911 
757 653 553 
758 993 893 
759 122 22 
760 427 327 
761 872 772 
762 120 20 
763 816 716 
764 632 532 
765 413 313 
766 1036 936 
767 536 436 
768 823 723 
769 192 92 
770 135 35 
771 328 228 
772 263 163 
773 1040 940 
774 882 782 
775 955 855 
776 725 625 
777 387 287 
778 545 445 
779 165 65 
780 437 337 
781 488 388 
782 717 617 
783 338 238 
784 1019 919 
785 576 476 
786 452 352 
787 731 631 
788 807 707 
789 233 133 
790 299 199 
791 910 810 
792 1062 962 
793 809 709 
794 819 719 
795 1001 901 
796 173 73 
797 515 415 
798 569 469 
799 1010 910 
800 929 829 
801 353 253 
802 367 267 
803 142 42 
804 338 238 
805 431 331 
806 633 533 
807 876 776 
808 854 754 
809 103 3 
810 1010 910 
811 205 105 
812 457 357 
813 391 291 
814 541 441 
815 603 503 
816 1018 918 
817 891 791 
818 359 259 
819 915 815 
820 1009 909 
821 312 212 
822 633 533 
823 1096 996 
824 669 569 
825 174 74 
826 739 639 
827 382 282 
828 354 254 
829 672 572 
830 276 176 
831 959 859 
832 855 755 
833 980 880 
834 790 690 
835 1005 905 
836 246 146 
837 105 5 
838 1087 987 
839 533 433 
840 292 192 
841 434 334 
842 810 710 
843 724 624 
844 432 332 
845 582 482 
846 387 287 
847 609 509 
848 608 508 
849 705 605 
850 298 198 
851 926 826 
852 399 299 
853 251 151 
854 327 227 
855 597 497 
856 1068 968 
857 475 375 
858 932 832 
859 907 807 
860 971 871 
861 160 60 
862 464 364 
863 691 591 
864 342 242 
865 483 383 
866 943 843 
867 234 134 
868 591 491 
869 716 616 
870 351 251 
871 266 166 
872 316 216 
873 951 851 
874 741 641 
875 309 209 
876 1053 953 
877 539 439 
878 542 442 
879 336 236 
880 529 429 
881 607 507 
882 706 606 
883 281 181 
884 1028 928 
885 761 661 
886 866 766 
887 503 403 
888 830 730 
889 980 880 
890 882 782 
891 245 145 
892 997 897 
893 550 450 
894 274 174 
895 402 302 
896 906 806 
897 596 496 
898 406 306 
899 632 532 
900 865 765 
901 810 710 
902 589 489 
903 470 370 
904 234 134 
905 314 214 
906 423 323 
907 796 696 
908 708 608 
909 159 59 
910 232 132 
911 627 527 
912 321 221 
913 624 524 
914 505 405 
915 495 395 
916 357 257 
917 436 336 
918 574 474 
919 963 863 
920 832 732 
921 974 874 
922 129 29 
923 927 827 
924 331 231 
925 694 594 
926 1037 937 
927 391 291 
928 991 891 
929 673 573 
930 911 811 
931 851 751 
932 601 501 
933 663 563 
934 487 387 
935 879 779 
936 1001 901 
937 431 331 
938 397 297 
939 990 890 
940 906 806 
941 265 165 
942 869 769 
943 856 756 
944 228 128 
945 471 371 
946 261 161 
947 645 545 
948 229 129 
949 1049 949 
950 494 394 
951 1012 912 
952 462 362 
953 748 648 
954 773 673 
955 149 49 
956 353 253 
957 142 42 
958 894 794 
959 328 228 
960 361 261 
961 648 548 
962 622 522 
963 448 348 
964 554 454 
965 768 668 
966 719 619 
967 759 659 
968 959 859 
969 674 574 
970 1009 909 
971 174 74 
972 834 734 
973 859 759 
974 667 567 
975 137 37 
976 421 321 
977 674 574 
978 264 164 
979 198 98 
980 960 860 
981 1036 936 
982 542 442 
983 368 268 
984 508 408 
985 322 222 
986 835 735 
987 756 656 
988 116 16 
989 512 412 
990 176 76 
991 639 539 
992 331 231 
993 1060 960 
994 967 867 
995 402 302 
996 1096 996 
997 785 685 
998 409 309 
999 1043 943 
1000 1030 930 
