npieces: 1000
capacity: 33454
229 366 266 
230 1013 913 
231 975 875 
232 1044 944 
233 168 68 
234 802 702 
235 166 66 
236 568 468 
237 954 854 
238 949 849 
239 361 261 
240 122 22 
241 464 364 
242 508 408 
243 605 505 
244 1049 949 
245 1084 984 
246 373 273 
247 763 663 
248 1066 966 
249 1054 954 
250 1062 962 
251 699 599 
252 927 827 
253 644 544 
254 675 575 
255 800 700 
256 597 497 
257 227 127 
258 646 546 
259 696 596 
260 891 791 
261 1034 934 
262 457 357 
263 950 850 
264 462 362 
265 543 443 
266 775 675 
267 613 513 
268 545 445 
269 1057 957 
270 1040 940 
271 227 127 
272 578 478 
273 442 342 
274 275 175 
275 759 659 
276 400 300 
277 958 858 
278 534 434 
279 737 637 
280 232 132 
281 820 720 
282 825 725 
283 405 305 
284 567 467 
285 776 676 
286 592 492 
287 620 520 
288 418 318 
289 658 558 
290 375 275 
291 727 627 
292 569 469 
293 431 331 
294 864 764 
295 1040 940 
296 610 510 
297 425 325 
298 959 859 
299 991 891 
300 649 549 
301 318 218 
302 159 59 
303 861 761 
304 613 513 
305 1010 910 
306 886 786 
307 1049 949 
308 878 778 
309 1082 982 
310 755 655 
311 549 449 
312 707 607 
313 759 659 
314 592 492 
315 836 736 
316 992 892 
317 1050 950 
318 770 670 
319 122 22 
320 852 752 
321 106 6 
322 749 649 
323 503 403 
324 904 804 
325 311 211 
326 629 529 
327 626 526 
328 956 856 
329 434 334 
330 655 555 
331 127 27 
332 700 600 
333 251 151 
334 926 826 
335 996 896 
336 919 819 
337 862 762 
338 1073 973 
339 814 714 
340 384 284 
341 763 663 
342 321 221 
343 226 126 
344 909 809 
345 225 125 
346 665 565 
347 322 222 
348 373 273 
349 975 875 
350 1038 938 
351 567 467 
352 423 323 
353 359 259 
354 966 866 
355 982 882 
356 117 17 
357 271 171 
358 789 689 
359 520 420 
360 175 75 
361 532 432 
362 650 550 
363 537 437 
364 772 672 
365 837 737 
366 400 300 
367 357 257 
368 340 240 
369 145 45 
370 496 396 
371 610 510 
372 840 740 
373 639 539 
374 452 352 
375 998 898 
376 219 119 
377 496 396 
378 422 322 
379 750 650 
380 250 150 
381 1059 959 
382 167 67 
383 871 771 
384 742 642 
385 141 41 
386 380 280 
387 845 745 
388 179 79 
389 402 302 
390 347 247 
391 742 642 
392 104 4 
393 316 216 
394 987 887 
395 530 430 
396 351 251 
397 447 347 
398 601 501 
399 594 494 
400 119 19 
401 151 51 
402 743 643 
403 1001 901 
404 260 160 
405 279 179 
406 487 387 
407 707 607 
408 201 101 
409 327 227 
410 981 881 
411 1049 949 
412 1083 983 
413 449 349 
414 154 54 
415 230 130 
416 294 194 
417 1072 972 
418 725 625 
419 290 190 
420 766 666 
421 965 865 
422 196 96 
423 800 700 
424 988 888 
425 479 379 
426 152 52 
427 333 233 
428 144 44 
429 422 322 
430 838 738 
431 248 148 
432 309 209 
433 349 249 
434 162 62 
435 600 500 
436 280 180 
437 842 742 
438 758 658 
439 367 267 
440 682 582 
441 418 318 
442 672 572 
443 369 269 
444 493 393 
445 710 610 
446 810 710 
447 752 652 
448 739 639 
449 572 472 
450 475 375 
451 376 276 
452 834 734 
453 108 8 
454 323 223 
455 1074 974 
456 1012 912 
457 1032 932 
458 523 423 
459 1031 931 
460 611 511 
461 678 578 
462 427 327 
463 443 343 
464 1034 934 
465 1029 929 
466 277 177 
467 731 631 
468 990 890 
469 562 462 
470 942 842 
471 1004 904 
472 907 807 
473 382 282 
474 509 409 
475 1058 958 
476 955 855 
477 557 457 
478 716 616 
479 1033 933 
480 185 85 
481 1070 970 
482 252 152 
483 732 632 
484 868 768 
485 1010 910 
486 133 33 
487 720 620 
488 1015 915 
489 523 423 
490 490 390 
491 243 143 
492 173 73 
493 666 566 
494 275 175 
495 494 394 
496 322 222 
497 653 553 
498 164 64 
499 157 57 
500 596 496 
501 235 135 
502 1043 943 
503 719 619 
504 952 852 
505 669 569 
506 343 243 
507 838 738 
508 313 213 
509 492 392 
510 187 87 
511 837 737 
512 220 120 
513 873 773 
514 202 102 
515 545 445 
516 343 243 
517 796 696 
518 829 729 
519 789 689 
520 119 19 
521 548 448 
522 816 716 
523 838 738 
524 649 549 
525 439 339 
526 450 350 
527 255 155 
528 160 60 
529 288 188 
530 875 775 
531 138 38 
532 365 265 
533 307 207 
534 1040 940 
535 740 640 
536 933 833 
537 117 17 
538 138 38 
539 580 480 
540 916 816 
541 980 880 
542 844 744 
543 496 396 
544 135 35 
545 752 652 
546 291 191 
547 187 87 
548 623 523 
549 798 698 
550 320 220 
551 743 643 
552 138 38 
553 311 211 
554 329 229 
555 443 343 
556 379 279 
557 345 245 
558 798 698 
559 129 29 
560 105 5 
561 617 517 
562 174 74 
563 1031 931 
564 350 250 
565 180 80 
566 746 646 
567 263 163 
568 814 714 
569 337 237 
570 993 893 
571 773 673 
572 455 355 
573 132 32 
574 603 503 
575 949 849 
576 1039 939 
577 1009 909 
578 218 118 
579 311 211 
580 777 677 
581 939 839 
582 537 437 
583 896 796 
584 258 158 
585 129 29 
586 1032 932 
587 766 666 
588 1000 900 
589 363 263 
590 464 364 
591 415 315 
592 1001 901 
593 639 539 
594 745 645 
595 1031 931 
596 513 413 
597 194 94 
598 212 112 
599 956 856 
600 782 682 
601 781 681 
602 394 294 
603 495 395 
604 430 330 
605 734 634 
606 267 167 
607 898 798 
608 864 764 
609 728 628 
610 314 214 
611 576 476 
612 248 148 
613 248 148 
614 629 529 
615 670 570 
616 251 151 
617 628 528 
618 187 87 
619 884 784 
620 346 246 
621 722 622 
622 1015 915 
623 327 227 
624 492 392 
625 515 415 
626 105 5 
627 702 602 
628 868 768 
629 178 78 
630 643 543 
631 119 19 
632 634 534 
633 893 793 
634 984 884 
635 1078 978 
636 781 681 
637 783 683 
638 192 92 
639 849 749 
640 670 570 
641 271 171 
642 705 605 
643 667 567 
644 1080 980 
645 600 500 
646 808 708 
647 827 727 
648 211 111 
649 302 202 
650 461 361 
651 632 532 
652 327 227 
653 858 758 
654 396 296 
655 1091 991 
656 814 714 
657 586 486 
658 352 252 
659 169 69 
660 722 622 
661 200 100 
662 506 406 
663 804 704 
664 430 330 
665 749 649 
666 439 339 
667 1077 977 
668 625 525 
669 506 406 
670 199 99 
671 504 404 
672 196 96 
673 971 871 
674 738 638 
675 363 263 
676 237 137 
677 705 605 
678 181 81 
679 868 768 
680 748 648 
681 290 190 
682 106 6 
683 559 459 
684 219 119 
685 1062 962 
686 366 266 
687 505 405 
688 266 166 
689 777 677 
690 627 527 
691 107 7 
692 936 836 
693 768 668 
694 966 866 
695 182 82 
696 1046 946 
697 378 278 
698 867 767 
699 376 276 
700 213 113 
701 1045 945 
702 316 216 
703 737 637 
704 248 148 
705 353 253 
706 456 356 
707 125 25 
708 956 856 
709 501 401 
710 537 437 
711 1061 961 
712 243 143 
713 388 288 
714 742 642 
715 1092 992 
716 912 812 
717 307 207 
718 134 34 
719 203 103 
720 965 865 
721 154 54 
722 982 882 
723 977 877 
724 529 429 
725 1061 961 
726 1050 950 
727 1043 943 
728 405 305 
729 158 58 
730 376 276 
731 108 8 
732 517 417 
733 1033 933 
734 898 798 
735 993 893 
736 436 336 
737 900 800 
738 977 877 
739 323 223 
740 120 20 
741 152 52 
742 703 603 
743 162 62 
744 388 288 
745 712 612 
746 981 881 
747 267 167 
748 1068 968 
749 517 417 
750 403 303 
751 158 58 
752 627 527 
753 299 199 
754 734 634 
755 758 658 
756 873 773 
757 668 568 
758 195 95 
759 1013 913 
760 369 269 
761 1015 915 
762 506 406 
763 652 552 
764 110 10 
765 325 225 
766 157 57 
767 316 216 
768 293 193 
769 712 612 
770 680 580 
771 524 424 
772 205 105 
773 512 412 
774 323 223 
775 591 491 
776 187 87 
777 402 302 
778 955 855 
779 505 405 
780 106 6 
781 127 27 
782 855 755 
783 302 202 
784 688 588 
785 471 371 
786 285 185 
787 1055 955 
788 660 560 
789 705 605 
790 412 312 
791 266 166 
792 428 328 
793 632 532 
794 661 561 
795 1100 1000 
796 1074 974 
797 667 567 
798 307 207 
799 158 58 
800 318 218 
801 649 549 
802 657 557 
803 634 534 
804 895 795 
805 878 778 
806 1098 998 
807 296 196 
808 251 151 
809 687 587 
810 220 120 
811 465 365 
812 567 467 
813 518 418 
814 574 474 
815 431 331 
816 752 652 
817 475 375 
818 432 332 
819 111 11 
820 455 355 
821 143 43 
822 1002 902 
823 172 72 
824 170 70 
825 869 769 
826 349 249 
827 209 109 
828 1032 932 
829 280 180 
830 645 545 
831 531 431 
832 173 73 
833 123 23 
834 552 452 
835 289 189 
836 1027 927 
837 1065 965 
838 496 396 
839 1016 916 
840 145 45 
841 762 662 
842 380 280 
843 599 499 
844 421 321 
845 550 450 
846 205 105 
847 1068 968 
848 318 218 
849 1081 981 
850 548 448 
851 306 206 
852 245 145 
853 355 255 
854 889 789 
855 160 60 
856 961 861 
857 387 287 
858 238 138 
859 590 490 
860 969 869 
861 279 179 
862 785 685 
863 158 58 
864 156 56 
865 266 166 
866 1025 925 
867 461 361 
868 500 400 
869 571 471 
870 632 532 
871 885 785 
872 489 389 
873 366 266 
874 439 339 
875 616 516 
876 882 782 
877 1026 926 
878 511 411 
879 187 87 
880 839 739 
881 262 162 
882 539 439 
883 805 705 
884 410 310 
885 1032 932 
886 572 472 
887 986 886 
888 571 471 
889 932 832 
890 612 512 
891 1080 980 
892 707 607 
893 405 305 
894 763 663 
895 397 297 
896 648 548 
897 507 407 
898 312 212 
899 707 607 
900 407 307 
901 713 613 
902 159 59 
903 778 678 
904 703 603 
905 249 149 
906 705 605 
907 512 412 
908 218 118 
909 151 51 
910 273 173 
911 1015 915 
912 575 475 
913 407 307 
914 171 71 
915 683 583 
916 690 590 
917 676 576 
918 983 883 
919 206 106 
920 438 338 
921 486 386 
922 939 839 
923 474 374 
924 705 605 
925 894 794 
926 286 186 
927 155 55 
928 669 569 
929 521 421 
930 985 885 
931 822 722 
932 590 490 
933 807 707 
934 432 332 
935 114 14 
936 103 3 
937 679 579 
938 942 842 
939 402 302 
940 471 371 
941 561 461 
942 455 355 
943 403 303 
944 849 749 
945 103 3 
946 142 42 
947 504 404 
948 866 766 
949 288 188 
950 959 859 
951 712 612 
952 868 768 
953 1011 911 
954 191 91 
955 273 173 
956 207 107 
957 949 849 
958 407 307 
959 507 407 
960 566 466 
961 776 676 
962 584 484 
963 1011 911 
964 127 27 
965 712 612 
966 336 236 
967 186 86 
968 804 704 
969 306 206 
970 258 158 
971 978 878 
972 431 331 
973 107 7 
974 892 792 
975 749 649 
976 923 823 
977 1074 974 
978 1066 966 
979 137 37 
980 661 561 
981 403 303 
982 336 236 
983 524 424 
984 929 829 
985 769 669 
986 332 232 
987 480 380 
988 545 445 
989 823 723 
990 202 102 
991 331 231 
992 600 500 
993 972 872 
994 449 349 
995 645 545 
996 1069 969 
997 321 221 
998 1034 934 
999 159 59 
1000 515 415 
