npieces: 1000
capacity: 458015
322 1047 947 
323 777 677 
324 1090 990 
325 849 749 
326 239 139 
327 492 392 
328 1070 970 
329 1052 952 
330 937 837 
331 1017 917 
332 998 898 
333 917 817 
334 920 820 
335 1086 986 
336 1081 981 
337 784 684 
338 435 335 
339 432 332 
340 674 574 
341 589 489 
342 995 895 
343 332 232 
344 271 171 
345 763 663 
346 979 879 
347 628 528 
348 735 635 
349 633 533 
350 968 868 
351 537 437 
352 409 309 
353 233 133 
354 560 460 
355 624 524 
356 1023 923 
357 201 101 
358 247 147 
359 106 6 
360 105 5 
361 342 242 
362 540 440 
363 323 223 
364 630 530 
365 1087 987 
366 962 862 
367 335 235 
368 862 762 
369 435 335 
370 170 70 
371 484 384 
372 650 550 
373 193 93 
374 814 714 
375 392 292 
376 453 353 
377 722 622 
378 656 556 
379 696 596 
380 964 864 
381 581 481 
382 1041 941 
383 153 53 
384 416 316 
385 935 835 
386 1014 914 
387 775 675 
388 821 721 
389 116 16 
390 213 113 
391 488 388 
392 274 174 
393 766 666 
394 1085 985 
395 1028 928 
396 193 93 
397 785 685 
398 243 143 
399 764 664 
400 361 261 
401 857 757 
402 305 205 
403 643 543 
404 758 658 
405 665 565 
406 441 341 
407 917 817 
408 499 399 
409 641 541 
410 447 347 
411 1059 959 
412 573 473 
413 795 695 
414 236 136 
415 520 420 
416 512 412 
417 354 254 
418 975 875 
419 756 656 
420 808 708 
421 1063 963 
422 534 434 
423 986 886 
424 1054 954 
425 297 197 
426 650 550 
427 535 435 
428 386 286 
429 992 892 
430 1040 940 
431 954 854 
432 503 403 
433 231 131 
434 1004 904 
435 194 94 
436 970 870 
437 828 728 
438 344 244 
439 625 525 
440 156 56 
441 604 504 
442 610 510 
443 907 807 
444 807 707 
445 528 428 
446 612 512 
447 946 846 
448 805 705 
449 726 626 
450 661 561 
451 162 62 
452 556 456 
453 902 802 
454 261 161 
455 676 576 
456 774 674 
457 490 390 
458 525 425 
459 369 269 
460 221 121 
461 712 612 
462 549 449 
463 1037 937 
464 604 504 
465 119 19 
466 111 11 
467 861 761 
468 568 468 
469 1084 984 
470 192 92 
471 638 538 
472 1093 993 
473 576 476 
474 999 899 
475 780 680 
476 325 225 
477 447 347 
478 262 162 
479 787 687 
480 523 423 
481 152 52 
482 646 546 
483 1070 970 
484 374 274 
485 788 688 
486 775 675 
487 378 278 
488 737 637 
489 645 545 
490 220 120 
491 853 753 
492 991 891 
493 804 704 
494 821 721 
495 840 740 
496 684 584 
497 463 363 
498 694 594 
499 311 211 
500 214 114 
501 365 265 
502 597 497 
503 585 485 
504 1074 974 
505 215 115 
506 569 469 
507 560 460 
508 419 319 
509 214 114 
510 573 473 
511 831 731 
512 638 538 
513 579 479 
514 1052 952 
515 1083 983 
516 825 725 
517 142 42 
518 167 67 
519 423 323 
520 681 581 
521 430 330 
522 882 782 
523 120 20 
524 835 735 
525 993 893 
526 572 472 
527 697 597 
528 746 646 
529 778 678 
530 301 201 
531 620 520 
532 543 443 
533 813 713 
534 1058 958 
535 1022 922 
536 519 419 
537 183 83 
538 300 200 
539 190 90 
540 798 698 
541 718 618 
542 150 50 
543 642 542 
544 329 229 
545 682 582 
546 621 521 
547 493 393 
548 273 173 
549 1096 996 
550 850 750 
551 409 309 
552 1004 904 
553 273 173 
554 987 887 
555 973 873 
556 789 689 
557 803 703 
558 672 572 
559 403 303 
560 219 119 
561 403 303 
562 160 60 
563 929 829 
564 944 844 
565 494 394 
566 172 72 
567 441 341 
568 256 156 
569 179 79 
570 867 767 
571 791 691 
572 425 325 
573 110 10 
574 861 761 
575 711 611 
576 561 461 
577 875 775 
578 796 696 
579 841 741 
580 699 599 
581 989 889 
582 467 367 
583 402 302 
584 740 640 
585 387 287 
586 394 294 
587 912 812 
588 394 294 
589 1061 961 
590 1090 990 
591 913 813 
592 435 335 
593 257 157 
594 683 583 
595 1073 973 
596 219 119 
597 564 464 
598 686 586 
599 718 618 
600 952 852 
601 951 851 
602 596 496 
603 337 237 
604 984 884 
605 128 28 
606 965 865 
607 796 696 
608 386 286 
609 618 518 
610 564 464 
611 586 486 
612 1074 974 
613 530 430 
614 791 691 
615 432 332 
616 717 617 
617 150 50 
618 541 441 
619 366 266 
620 300 200 
621 348 248 
622 889 789 
623 657 557 
624 438 338 
625 685 585 
626 267 167 
627 224 124 
628 542 442 
629 988 888 
630 357 257 
631 921 821 
632 740 640 
633 207 107 
634 234 134 
635 672 572 
636 215 115 
637 577 477 
638 946 846 
639 779 679 
640 840 740 
641 265 165 
642 971 871 
643 421 321 
644 530 430 
645 482 382 
646 978 878 
647 245 145 
648 701 601 
649 776 676 
650 775 675 
651 434 334 
652 793 693 
653 476 376 
654 718 618 
655 637 537 
656 1072 972 
657 124 24 
658 914 814 
659 323 223 
660 236 136 
661 234 134 
662 228 128 
663 134 34 
664 632 532 
665 495 395 
666 825 725 
667 367 267 
668 539 439 
669 460 360 
670 257 157 
671 946 846 
672 310 210 
673 349 249 
674 492 392 
675 805 705 
676 679 579 
677 411 311 
678 231 131 
679 126 26 
680 886 786 
681 684 584 
682 644 544 
683 193 93 
684 493 393 
685 560 460 
686 248 148 
687 395 295 
688 212 112 
689 155 55 
690 877 777 
691 477 377 
692 146 46 
693 1066 966 
694 544 444 
695 176 76 
696 368 268 
697 580 480 
698 349 249 
699 994 894 
700 887 787 
701 311 211 
702 174 74 
703 667 567 
704 754 654 
705 507 407 
706 618 518 
707 735 635 
708 1022 922 
709 967 867 
710 755 655 
711 743 643 
712 797 697 
713 510 410 
714 1032 932 
715 862 762 
716 842 742 
717 1069 969 
718 624 524 
719 517 417 
720 759 659 
721 116 16 
722 584 484 
723 139 39 
724 187 87 
725 887 787 
726 380 280 
727 341 241 
728 703 603 
729 488 388 
730 458 358 
731 230 130 
732 711 611 
733 659 559 
734 916 816 
735 851 751 
736 198 98 
737 654 554 
738 1067 967 
739 325 225 
740 618 518 
741 346 246 
742 353 253 
743 868 768 
744 886 786 
745 178 78 
746 671 571 
747 125 25 
748 670 570 
749 687 587 
750 637 537 
751 896 796 
752 181 81 
753 773 673 
754 936 836 
755 544 444 
756 483 383 
757 718 618 
758 373 273 
759 1023 923 
760 483 383 
761 705 605 
762 1092 992 
763 966 866 
764 1032 932 
765 871 771 
766 767 667 
767 862 762 
768 559 459 
769 474 374 
770 490 390 
771 262 162 
772 1031 931 
773 642 542 
774 557 457 
775 145 45 
776 125 25 
777 492 392 
778 725 625 
779 723 623 
780 420 320 
781 113 13 
782 321 221 
783 240 140 
784 226 126 
785 777 677 
786 183 83 
787 113 13 
788 798 698 
789 427 327 
790 462 362 
791 132 32 
792 854 754 
793 442 342 
794 375 275 
795 310 210 
796 644 544 
797 821 721 
798 925 825 
799 1088 988 
800 576 476 
801 1083 983 
802 811 711 
803 668 568 
804 945 845 
805 952 852 
806 572 472 
807 362 262 
808 1061 961 
809 609 509 
810 1046 946 
811 787 687 
812 329 229 
813 312 212 
814 784 684 
815 737 637 
816 1018 918 
817 293 193 
818 642 542 
819 225 125 
820 329 229 
821 889 789 
822 676 576 
823 630 530 
824 916 816 
825 239 139 
826 1039 939 
827 1003 903 
828 738 638 
829 1066 966 
830 935 835 
831 741 641 
832 767 667 
833 301 201 
834 1066 966 
835 123 23 
836 461 361 
837 211 111 
838 578 478 
839 658 558 
840 755 655 
841 324 224 
842 150 50 
843 913 813 
844 919 819 
845 288 188 
846 847 747 
847 566 466 
848 544 444 
849 1011 911 
850 1006 906 
851 548 448 
852 607 507 
853 1053 953 
854 635 535 
855 506 406 
856 163 63 
857 461 361 
858 296 196 
859 608 508 
860 539 439 
861 321 221 
862 923 823 
863 600 500 
864 198 98 
865 1044 944 
866 219 119 
867 343 243 
868 302 202 
869 893 793 
870 666 566 
871 127 27 
872 883 783 
873 424 324 
874 161 61 
875 162 62 
876 220 120 
877 900 800 
878 361 261 
879 213 113 
880 1009 909 
881 1088 988 
882 765 665 
883 207 107 
884 820 720 
885 1042 942 
886 446 346 
887 580 480 
888 1053 953 
889 710 610 
890 830 730 
891 418 318 
892 613 513 
893 191 91 
894 349 249 
895 1047 947 
896 930 830 
897 677 577 
898 778 678 
899 597 497 
900 1001 901 
901 907 807 
902 729 629 
903 628 528 
904 537 437 
905 379 279 
906 123 23 
907 794 694 
908 228 128 
909 969 869 
910 867 767 
911 737 637 
912 929 829 
913 305 205 
914 941 841 
915 389 289 
916 372 272 
917 406 306 
918 913 813 
919 848 748 
920 680 580 
921 496 396 
922 773 673 
923 244 144 
924 779 679 
925 984 884 
926 552 452 
927 277 177 
928 927 827 
929 1075 975 
930 443 343 
931 1008 908 
932 1048 948 
933 1073 973 
934 570 470 
935 660 560 
936 969 869 
937 1033 933 
938 392 292 
939 452 352 
940 329 229 
941 1067 967 
942 241 141 
943 733 633 
944 907 807 
945 313 213 
946 992 892 
947 794 694 
948 732 632 
949 402 302 
950 601 501 
951 1090 990 
952 510 410 
953 165 65 
954 1025 925 
955 979 879 
956 257 157 
957 295 195 
958 537 437 
959 509 409 
960 688 588 
961 170 70 
962 202 102 
963 965 865 
964 785 685 
965 962 862 
966 490 390 
967 972 872 
968 734 634 
969 284 184 
970 340 240 
971 916 816 
972 513 413 
973 485 385 
974 254 154 
975 199 99 
976 637 537 
977 700 600 
978 204 104 
979 931 831 
980 463 363 
981 493 393 
982 394 294 
983 886 786 
984 739 639 
985 979 879 
986 446 346 
987 466 366 
988 859 759 
989 273 173 
990 540 440 
991 1085 985 
992 594 494 
993 742 642 
994 995 895 
995 991 891 
996 439 339 
997 795 695 
998 332 232 
999 1041 941 
1000 1005 905 
