npieces: 1000
capacity: 29820
166 200 100 
167 140 40 
168 572 472 
169 832 732 
170 563 463 
171 868 768 
172 1039 939 
173 122 22 
174 644 544 
175 270 170 
176 665 565 
177 484 384 
178 950 850 
179 285 185 
180 929 829 
181 527 427 
182 756 656 
183 351 251 
184 656 556 
185 455 355 
186 636 536 
187 210 110 
188 599 499 
189 130 30 
190 110 10 
191 895 795 
192 609 509 
193 771 671 
194 307 207 
195 1043 943 
196 882 782 
197 174 74 
198 835 735 
199 582 482 
200 527 427 
201 903 803 
202 415 315 
203 1010 910 
204 776 676 
205 860 760 
206 1069 969 
207 986 886 
208 888 788 
209 1059 959 
210 297 197 
211 724 624 
212 629 529 
213 585 485 
214 936 836 
215 197 97 
216 1035 935 
217 369 269 
218 984 884 
219 759 659 
220 115 15 
221 973 873 
222 796 696 
223 329 229 
224 840 740 
225 915 815 
226 996 896 
227 1059 959 
228 626 526 
229 247 147 
230 304 204 
231 525 425 
232 419 319 
233 881 781 
234 709 609 
235 395 295 
236 519 419 
237 1035 935 
238 504 404 
239 295 195 
240 233 133 
241 234 134 
242 352 252 
243 347 247 
244 961 861 
245 734 634 
246 816 716 
247 857 757 
248 849 749 
249 903 803 
250 610 510 
251 209 109 
252 983 883 
253 1070 970 
254 559 459 
255 734 634 
256 732 632 
257 909 809 
258 570 470 
259 517 417 
260 635 535 
261 988 888 
262 893 793 
263 1043 943 
264 557 457 
265 953 853 
266 602 502 
267 714 614 
268 185 85 
269 795 695 
270 772 672 
271 632 532 
272 274 174 
273 603 503 
274 975 875 
275 509 409 
276 168 68 
277 1080 980 
278 609 509 
279 318 218 
280 848 748 
281 821 721 
282 124 24 
283 475 375 
284 983 883 
285 553 453 
286 708 608 
287 185 85 
288 586 486 
289 147 47 
290 1058 958 
291 716 616 
292 769 669 
293 488 388 
294 835 735 
295 717 617 
296 441 341 
297 419 319 
298 1019 919 
299 508 408 
300 497 397 
301 623 523 
302 667 567 
303 187 87 
304 861 761 
305 140 40 
306 714 614 
307 222 122 
308 430 330 
309 468 368 
310 671 571 
311 170 70 
312 450 350 
313 416 316 
314 428 328 
315 513 413 
316 639 539 
317 868 768 
318 822 722 
319 151 51 
320 595 495 
321 627 527 
322 713 613 
323 117 17 
324 272 172 
325 144 44 
326 360 260 
327 1024 924 
328 1019 919 
329 283 183 
330 435 335 
331 716 616 
332 1043 943 
333 885 785 
334 985 885 
335 538 438 
336 878 778 
337 920 820 
338 260 160 
339 779 679 
340 399 299 
341 437 337 
342 869 769 
343 216 116 
344 396 296 
345 491 391 
346 868 768 
347 920 820 
348 852 752 
349 665 565 
350 545 445 
351 309 209 
352 910 810 
353 640 540 
354 209 109 
355 779 679 
356 484 384 
357 1080 980 
358 488 388 
359 174 74 
360 423 323 
361 133 33 
362 965 865 
363 271 171 
364 532 432 
365 998 898 
366 355 255 
367 562 462 
368 579 479 
369 659 559 
370 571 471 
371 343 243 
372 432 332 
373 1096 996 
374 751 651 
375 115 15 
376 658 558 
377 1010 910 
378 730 630 
379 555 455 
380 161 61 
381 428 328 
382 267 167 
383 813 713 
384 982 882 
385 542 442 
386 128 28 
387 146 46 
388 418 318 
389 1043 943 
390 894 794 
391 948 848 
392 216 116 
393 318 218 
394 1079 979 
395 312 212 
396 702 602 
397 849 749 
398 405 305 
399 127 27 
400 534 434 
401 697 597 
402 1034 934 
403 503 403 
404 540 440 
405 265 165 
406 1082 982 
407 801 701 
408 608 508 
409 1009 909 
410 1072 972 
411 983 883 
412 539 439 
413 466 366 
414 341 241 
415 1052 952 
416 870 770 
417 121 21 
418 520 420 
419 591 491 
420 709 609 
421 246 146 
422 999 899 
423 1030 930 
424 291 191 
425 521 421 
426 779 679 
427 203 103 
428 847 747 
429 936 836 
430 554 454 
431 645 545 
432 157 57 
433 142 42 
434 245 145 
435 438 338 
436 631 531 
437 587 487 
438 122 22 
439 492 392 
440 913 813 
441 188 88 
442 324 224 
443 343 243 
444 501 401 
445 1039 939 
446 446 346 
447 686 586 
448 619 519 
449 854 754 
450 983 883 
451 1006 906 
452 898 798 
453 509 409 
454 1062 962 
455 575 475 
456 404 304 
457 225 125 
458 415 315 
459 525 425 
460 523 423 
461 407 307 
462 382 282 
463 824 724 
464 145 45 
465 703 603 
466 664 564 
467 864 764 
468 694 594 
469 971 871 
470 810 710 
471 970 870 
472 523 423 
473 751 651 
474 689 589 
475 335 235 
476 931 831 
477 1095 995 
478 416 316 
479 575 475 
480 401 301 
481 351 251 
482 999 899 
483 857 757 
484 971 871 
485 627 527 
486 504 404 
487 229 129 
488 934 834 
489 988 888 
490 790 690 
491 105 5 
492 628 528 
493 540 440 
494 750 650 
495 868 768 
496 969 869 
497 494 394 
498 511 411 
499 594 494 
500 1044 944 
501 421 321 
502 918 818 
503 557 457 
504 488 388 
505 575 475 
506 306 206 
507 396 296 
508 409 309 
509 845 745 
510 567 467 
511 403 303 
512 787 687 
513 994 894 
514 382 282 
515 590 490 
516 534 434 
517 173 73 
518 345 245 
519 299 199 
520 471 371 
521 949 849 
522 827 727 
523 1027 927 
524 272 172 
525 393 293 
526 774 674 
527 637 537 
528 144 44 
529 1073 973 
530 1023 923 
531 592 492 
532 389 289 
533 364 264 
534 292 192 
535 1010 910 
536 229 129 
537 159 59 
538 525 425 
539 113 13 
540 587 487 
541 654 554 
542 672 572 
543 133 33 
544 327 227 
545 810 710 
546 502 402 
547 1081 981 
548 351 251 
549 111 11 
550 756 656 
551 396 296 
552 561 461 
553 1041 941 
554 668 568 
555 144 44 
556 763 663 
557 803 703 
558 201 101 
559 438 338 
560 913 813 
561 499 399 
562 242 142 
563 276 176 
564 141 41 
565 133 33 
566 1053 953 
567 413 313 
568 877 777 
569 258 158 
570 629 529 
571 1059 959 
572 790 690 
573 117 17 
574 894 794 
575 1051 951 
576 951 851 
577 891 791 
578 917 817 
579 253 153 
580 456 356 
581 180 80 
582 325 225 
583 758 658 
584 401 301 
585 138 38 
586 964 864 
587 452 352 
588 327 227 
589 125 25 
590 420 320 
591 949 849 
592 433 333 
593 272 172 
594 989 889 
595 268 168 
596 545 445 
597 828 728 
598 311 211 
599 682 582 
600 117 17 
601 598 498 
602 678 578 
603 397 297 
604 661 561 
605 288 188 
606 1030 930 
607 447 347 
608 744 644 
609 593 493 
610 910 810 
611 1046 946 
612 239 139 
613 409 309 
614 305 205 
615 379 279 
616 691 591 
617 966 866 
618 535 435 
619 913 813 
620 962 862 
621 148 48 
622 1090 990 
623 708 608 
624 636 536 
625 300 200 
626 900 800 
627 620 520 
628 868 768 
629 164 64 
630 774 674 
631 1020 920 
632 162 62 
633 895 795 
634 691 591 
635 611 511 
636 317 217 
637 312 212 
638 228 128 
639 247 147 
640 837 737 
641 792 692 
642 708 608 
643 1081 981 
644 607 507 
645 562 462 
646 515 415 
647 1016 916 
648 426 326 
649 943 843 
650 241 141 
651 373 273 
652 951 851 
653 1052 952 
654 1000 900 
655 929 829 
656 613 513 
657 148 48 
658 1051 951 
659 543 443 
660 242 142 
661 394 294 
662 509 409 
663 801 701 
664 1054 954 
665 215 115 
666 522 422 
667 362 262 
668 560 460 
669 108 8 
670 547 447 
671 165 65 
672 612 512 
673 813 713 
674 101 1 
675 841 741 
676 661 561 
677 714 614 
678 1008 908 
679 410 310 
680 692 592 
681 731 631 
682 1085 985 
683 692 592 
684 1034 934 
685 704 604 
686 489 389 
687 214 114 
688 442 342 
689 850 750 
690 951 851 
691 921 821 
692 623 523 
693 282 182 
694 729 629 
695 172 72 
696 981 881 
697 171 71 
698 790 690 
699 405 305 
700 716 616 
701 982 882 
702 943 843 
703 454 354 
704 839 739 
705 354 254 
706 484 384 
707 738 638 
708 395 295 
709 358 258 
710 1020 920 
711 835 735 
712 611 511 
713 1069 969 
714 777 677 
715 321 221 
716 1024 924 
717 893 793 
718 154 54 
719 848 748 
720 341 241 
721 772 672 
722 170 70 
723 1023 923 
724 104 4 
725 855 755 
726 309 209 
727 552 452 
728 453 353 
729 856 756 
730 675 575 
731 345 245 
732 989 889 
733 627 527 
734 261 161 
735 350 250 
736 963 863 
737 317 217 
738 605 505 
739 513 413 
740 1023 923 
741 450 350 
742 922 822 
743 360 260 
744 596 496 
745 610 510 
746 872 772 
747 920 820 
748 180 80 
749 486 386 
750 174 74 
751 275 175 
752 347 247 
753 621 521 
754 937 837 
755 700 600 
756 696 596 
757 734 634 
758 574 474 
759 915 815 
760 424 324 
761 849 749 
762 829 729 
763 801 701 
764 509 409 
765 782 682 
766 889 789 
767 641 541 
768 380 280 
769 993 893 
770 684 584 
771 457 357 
772 972 872 
773 761 661 
774 999 899 
775 132 32 
776 938 838 
777 508 408 
778 134 34 
779 710 610 
780 738 638 
781 105 5 
782 458 358 
783 203 103 
784 896 796 
785 321 221 
786 1017 917 
787 436 336 
788 652 552 
789 250 150 
790 224 124 
791 839 739 
792 219 119 
793 914 814 
794 864 764 
795 410 310 
796 546 446 
797 972 872 
798 662 562 
799 235 135 
800 966 866 
801 378 278 
802 1100 1000 
803 511 411 
804 151 51 
805 752 652 
806 686 586 
807 133 33 
808 459 359 
809 192 92 
810 255 155 
811 1046 946 
812 1086 986 
813 440 340 
814 818 718 
815 564 464 
816 751 651 
817 524 424 
818 364 264 
819 420 320 
820 422 322 
821 721 621 
822 398 298 
823 1057 957 
824 418 318 
825 583 483 
826 648 548 
827 831 731 
828 767 667 
829 321 221 
830 953 853 
831 312 212 
832 1084 984 
833 445 345 
834 827 727 
835 406 306 
836 243 143 
837 522 422 
838 988 888 
839 494 394 
840 257 157 
841 651 551 
842 1071 971 
843 141 41 
844 557 457 
845 255 155 
846 664 564 
847 1026 926 
848 253 153 
849 386 286 
850 255 155 
851 575 475 
852 452 352 
853 156 56 
854 196 96 
855 1070 970 
856 1057 957 
857 1020 920 
858 601 501 
859 292 192 
860 536 436 
861 441 341 
862 245 145 
863 1068 968 
864 1011 911 
865 828 728 
866 948 848 
867 571 471 
868 564 464 
869 749 649 
870 948 848 
871 747 647 
872 409 309 
873 192 92 
874 858 758 
875 470 370 
876 1050 950 
877 388 288 
878 331 231 
879 417 317 
880 318 218 
881 1096 996 
882 247 147 
883 1082 982 
884 201 101 
885 314 214 
886 151 51 
887 1064 964 
888 795 695 
889 309 209 
890 559 459 
891 254 154 
892 322 222 
893 695 595 
894 839 739 
895 1043 943 
896 671 571 
897 941 841 
898 683 583 
899 321 221 
900 894 794 
901 811 711 
902 946 846 
903 935 835 
904 1007 907 
905 315 215 
906 1052 952 
907 509 409 
908 737 637 
909 960 860 
910 261 161 
911 124 24 
912 182 82 
913 1089 989 
914 606 506 
915 576 476 
916 354 254 
917 645 545 
918 323 223 
919 1092 992 
920 933 833 
921 1007 907 
922 582 482 
923 792 692 
924 152 52 
925 183 83 
926 802 702 
927 1040 940 
928 252 152 
929 922 822 
930 868 768 
931 628 528 
932 390 290 
933 568 468 
934 164 64 
935 544 444 
936 718 618 
937 632 532 
938 938 838 
939 863 763 
940 895 795 
941 362 262 
942 826 726 
943 929 829 
944 177 77 
945 592 492 
946 874 774 
947 654 554 
948 722 622 
949 642 542 
950 715 615 
951 789 689 
952 915 815 
953 429 329 
954 442 342 
955 102 2 
956 110 10 
957 103 3 
958 1051 951 
959 337 237 
960 894 794 
961 297 197 
962 163 63 
963 529 429 
964 359 259 
965 905 805 
966 108 8 
967 752 652 
968 580 480 
969 267 167 
970 590 490 
971 719 619 
972 759 659 
973 1084 984 
974 128 28 
975 458 358 
976 138 38 
977 451 351 
978 653 553 
979 871 771 
980 813 713 
981 861 761 
982 539 439 
983 393 293 
984 161 61 
985 779 679 
986 944 844 
987 189 89 
988 641 541 
989 937 837 
990 565 465 
991 776 676 
992 864 764 
993 653 553 
994 476 376 
995 587 487 
996 1061 961 
997 330 230 
998 958 858 
999 804 704 
1000 139 39 
