npieces: 1000
capacity: 19867
193 318 218 
194 578 478 
195 998 898 
196 969 869 
197 593 493 
198 738 638 
199 905 805 
200 1046 946 
201 962 862 
202 982 882 
203 717 617 
204 815 715 
205 855 755 
206 1036 936 
207 237 137 
208 503 403 
209 326 226 
210 256 156 
211 303 203 
212 172 72 
213 1076 976 
214 1055 955 
215 200 100 
216 842 742 
217 428 328 
218 719 619 
219 298 198 
220 562 462 
221 984 884 
222 603 503 
223 796 696 
224 1023 923 
225 342 242 
226 299 199 
227 734 634 
228 745 645 
229 362 262 
230 887 787 
231 920 820 
232 170 70 
233 1012 912 
234 172 72 
235 206 106 
236 422 322 
237 198 98 
238 911 811 
239 162 62 
240 160 60 
241 125 25 
242 1039 939 
243 182 82 
244 784 684 
245 1033 933 
246 703 603 
247 748 648 
248 768 668 
249 954 854 
250 353 253 
251 580 480 
252 798 698 
253 273 173 
254 974 874 
255 897 797 
256 651 551 
257 976 876 
258 1065 965 
259 160 60 
260 474 374 
261 247 147 
262 764 664 
263 878 778 
264 396 296 
265 476 376 
266 961 861 
267 917 817 
268 112 12 
269 270 170 
270 531 431 
271 1091 991 
272 665 565 
273 926 826 
274 1022 922 
275 656 556 
276 1055 955 
277 323 223 
278 760 660 
279 129 29 
280 1079 979 
281 176 76 
282 427 327 
283 262 162 
284 462 362 
285 108 8 
286 643 543 
287 668 568 
288 273 173 
289 774 674 
290 425 325 
291 399 299 
292 816 716 
293 603 503 
294 426 326 
295 424 324 
296 752 652 
297 406 306 
298 138 38 
299 895 795 
300 544 444 
301 882 782 
302 1034 934 
303 838 738 
304 1060 960 
305 751 651 
306 1073 973 
307 217 117 
308 829 729 
309 239 139 
310 854 754 
311 1061 961 
312 937 837 
313 1027 927 
314 747 647 
315 868 768 
316 582 482 
317 503 403 
318 925 825 
319 858 758 
320 1082 982 
321 670 570 
322 344 244 
323 696 596 
324 1007 907 
325 163 63 
326 823 723 
327 171 71 
328 794 694 
329 334 234 
330 994 894 
331 895 795 
332 378 278 
333 856 756 
334 808 708 
335 621 521 
336 797 697 
337 387 287 
338 635 535 
339 710 610 
340 430 330 
341 136 36 
342 964 864 
343 843 743 
344 371 271 
345 318 218 
346 923 823 
347 115 15 
348 515 415 
349 692 592 
350 208 108 
351 144 44 
352 181 81 
353 203 103 
354 400 300 
355 374 274 
356 219 119 
357 699 599 
358 183 83 
359 481 381 
360 270 170 
361 336 236 
362 244 144 
363 1090 990 
364 347 247 
365 321 221 
366 562 462 
367 973 873 
368 354 254 
369 1038 938 
370 1074 974 
371 514 414 
372 967 867 
373 659 559 
374 350 250 
375 998 898 
376 185 85 
377 741 641 
378 641 541 
379 518 418 
380 632 532 
381 815 715 
382 762 662 
383 1048 948 
384 813 713 
385 345 245 
386 623 523 
387 101 1 
388 897 797 
389 1030 930 
390 637 537 
391 1063 963 
392 791 691 
393 321 221 
394 910 810 
395 227 127 
396 405 305 
397 356 256 
398 660 560 
399 842 742 
400 717 617 
401 492 392 
402 321 221 
403 802 702 
404 451 351 
405 884 784 
406 625 525 
407 692 592 
408 127 27 
409 1020 920 
410 903 803 
411 850 750 
412 802 702 
413 501 401 
414 716 616 
415 695 595 
416 669 569 
417 572 472 
418 463 363 
419 546 446 
420 596 496 
421 457 357 
422 606 506 
423 489 389 
424 546 446 
425 900 800 
426 682 582 
427 942 842 
428 254 154 
429 963 863 
430 689 589 
431 1088 988 
432 204 104 
433 729 629 
434 1060 960 
435 113 13 
436 686 586 
437 430 330 
438 145 45 
439 743 643 
440 728 628 
441 1023 923 
442 979 879 
443 290 190 
444 516 416 
445 1050 950 
446 717 617 
447 553 453 
448 378 278 
449 1065 965 
450 998 898 
451 265 165 
452 1025 925 
453 312 212 
454 541 441 
455 226 126 
456 187 87 
457 908 808 
458 198 98 
459 864 764 
460 1050 950 
461 218 118 
462 645 545 
463 883 783 
464 664 564 
465 402 302 
466 791 691 
467 835 735 
468 749 649 
469 142 42 
470 841 741 
471 253 153 
472 754 654 
473 786 686 
474 400 300 
475 242 142 
476 882 782 
477 170 70 
478 111 11 
479 658 558 
480 184 84 
481 562 462 
482 494 394 
483 812 712 
484 530 430 
485 862 762 
486 599 499 
487 600 500 
488 125 25 
489 567 467 
490 389 289 
491 180 80 
492 187 87 
493 639 539 
494 349 249 
495 967 867 
496 616 516 
497 529 429 
498 558 458 
499 821 721 
500 587 487 
501 1088 988 
502 317 217 
503 584 484 
504 911 811 
505 738 638 
506 585 485 
507 863 763 
508 600 500 
509 848 748 
510 974 874 
511 886 786 
512 274 174 
513 885 785 
514 389 289 
515 977 877 
516 269 169 
517 576 476 
518 1080 980 
519 966 866 
520 526 426 
521 104 4 
522 202 102 
523 758 658 
524 167 67 
525 300 200 
526 421 321 
527 1048 948 
528 463 363 
529 348 248 
530 318 218 
531 147 47 
532 1084 984 
533 127 27 
534 147 47 
535 901 801 
536 820 720 
537 594 494 
538 1004 904 
539 532 432 
540 634 534 
541 353 253 
542 327 227 
543 112 12 
544 710 610 
545 925 825 
546 925 825 
547 164 64 
548 806 706 
549 738 638 
550 275 175 
551 351 251 
552 760 660 
553 500 400 
554 643 543 
555 899 799 
556 882 782 
557 718 618 
558 304 204 
559 409 309 
560 528 428 
561 262 162 
562 1081 981 
563 415 315 
564 372 272 
565 1040 940 
566 1020 920 
567 1064 964 
568 1004 904 
569 397 297 
570 252 152 
571 630 530 
572 109 9 
573 736 636 
574 477 377 
575 550 450 
576 126 26 
577 302 202 
578 964 864 
579 784 684 
580 815 715 
581 663 563 
582 548 448 
583 481 381 
584 688 588 
585 157 57 
586 179 79 
587 471 371 
588 334 234 
589 1000 900 
590 331 231 
591 1016 916 
592 648 548 
593 539 439 
594 476 376 
595 1095 995 
596 608 508 
597 391 291 
598 510 410 
599 133 33 
600 788 688 
601 937 837 
602 245 145 
603 552 452 
604 124 24 
605 395 295 
606 909 809 
607 546 446 
608 855 755 
609 324 224 
610 453 353 
611 633 533 
612 222 122 
613 1084 984 
614 1008 908 
615 502 402 
616 922 822 
617 641 541 
618 878 778 
619 324 224 
620 489 389 
621 999 899 
622 593 493 
623 119 19 
624 923 823 
625 519 419 
626 491 391 
627 807 707 
628 867 767 
629 487 387 
630 685 585 
631 527 427 
632 513 413 
633 250 150 
634 458 358 
635 678 578 
636 684 584 
637 723 623 
638 651 551 
639 690 590 
640 172 72 
641 483 383 
642 363 263 
643 612 512 
644 662 562 
645 485 385 
646 578 478 
647 1043 943 
648 857 757 
649 930 830 
650 152 52 
651 208 108 
652 902 802 
653 439 339 
654 559 459 
655 308 208 
656 508 408 
657 271 171 
658 1098 998 
659 994 894 
660 929 829 
661 1077 977 
662 516 416 
663 500 400 
664 301 201 
665 498 398 
666 985 885 
667 285 185 
668 783 683 
669 311 211 
670 890 790 
671 784 684 
672 795 695 
673 792 692 
674 532 432 
675 148 48 
676 860 760 
677 381 281 
678 311 211 
679 493 393 
680 227 127 
681 966 866 
682 692 592 
683 311 211 
684 665 565 
685 339 239 
686 736 636 
687 281 181 
688 441 341 
689 349 249 
690 950 850 
691 548 448 
692 998 898 
693 957 857 
694 960 860 
695 151 51 
696 852 752 
697 406 306 
698 637 537 
699 112 12 
700 371 271 
701 857 757 
702 550 450 
703 241 141 
704 670 570 
705 357 257 
706 835 735 
707 317 217 
708 274 174 
709 425 325 
710 339 239 
711 1030 930 
712 346 246 
713 432 332 
714 200 100 
715 1076 976 
716 247 147 
717 1064 964 
718 545 445 
719 139 39 
720 740 640 
721 1007 907 
722 545 445 
723 762 662 
724 255 155 
725 442 342 
726 180 80 
727 571 471 
728 844 744 
729 603 503 
730 274 174 
731 820 720 
732 580 480 
733 166 66 
734 340 240 
735 417 317 
736 1018 918 
737 448 348 
738 508 408 
739 244 144 
740 478 378 
741 1045 945 
742 713 613 
743 755 655 
744 1011 911 
745 1053 953 
746 655 555 
747 579 479 
748 1051 951 
749 777 677 
750 717 617 
751 862 762 
752 490 390 
753 616 516 
754 344 244 
755 583 483 
756 991 891 
757 217 117 
758 333 233 
759 1070 970 
760 535 435 
761 164 64 
762 476 376 
763 1100 1000 
764 660 560 
765 1049 949 
766 352 252 
767 292 192 
768 203 103 
769 556 456 
770 1043 943 
771 972 872 
772 507 407 
773 612 512 
774 702 602 
775 215 115 
776 737 637 
777 1015 915 
778 845 745 
779 121 21 
780 705 605 
781 708 608 
782 1017 917 
783 358 258 
784 959 859 
785 1020 920 
786 832 732 
787 551 451 
788 635 535 
789 989 889 
790 199 99 
791 986 886 
792 450 350 
793 181 81 
794 623 523 
795 677 577 
796 785 685 
797 583 483 
798 373 273 
799 742 642 
800 261 161 
801 133 33 
802 987 887 
803 914 814 
804 1014 914 
805 147 47 
806 565 465 
807 104 4 
808 874 774 
809 555 455 
810 1030 930 
811 209 109 
812 477 377 
813 283 183 
814 305 205 
815 831 731 
816 750 650 
817 975 875 
818 579 479 
819 687 587 
820 357 257 
821 228 128 
822 837 737 
823 476 376 
824 913 813 
825 714 614 
826 599 499 
827 1074 974 
828 886 786 
829 756 656 
830 272 172 
831 523 423 
832 611 511 
833 1088 988 
834 1026 926 
835 641 541 
836 1026 926 
837 1085 985 
838 323 223 
839 745 645 
840 832 732 
841 430 330 
842 102 2 
843 872 772 
844 532 432 
845 666 566 
846 583 483 
847 941 841 
848 476 376 
849 997 897 
850 670 570 
851 818 718 
852 219 119 
853 407 307 
854 459 359 
855 537 437 
856 248 148 
857 991 891 
858 328 228 
859 695 595 
860 1023 923 
861 116 16 
862 516 416 
863 535 435 
864 722 622 
865 951 851 
866 499 399 
867 438 338 
868 339 239 
869 808 708 
870 579 479 
871 822 722 
872 248 148 
873 139 39 
874 697 597 
875 177 77 
876 385 285 
877 111 11 
878 618 518 
879 172 72 
880 925 825 
881 411 311 
882 366 266 
883 933 833 
884 432 332 
885 173 73 
886 310 210 
887 571 471 
888 242 142 
889 768 668 
890 750 650 
891 249 149 
892 905 805 
893 978 878 
894 990 890 
895 982 882 
896 718 618 
897 104 4 
898 1074 974 
899 548 448 
900 165 65 
901 358 258 
902 873 773 
903 898 798 
904 966 866 
905 446 346 
906 1099 999 
907 504 404 
908 776 676 
909 579 479 
910 884 784 
911 695 595 
912 749 649 
913 804 704 
914 477 377 
915 1011 911 
916 385 285 
917 584 484 
918 650 550 
919 511 411 
920 276 176 
921 698 598 
922 221 121 
923 779 679 
924 1047 947 
925 410 310 
926 185 85 
927 459 359 
928 771 671 
929 725 625 
930 283 183 
931 591 491 
932 637 537 
933 387 287 
934 331 231 
935 755 655 
936 301 201 
937 187 87 
938 929 829 
939 786 686 
940 390 290 
941 965 865 
942 273 173 
943 684 584 
944 184 84 
945 923 823 
946 337 237 
947 305 205 
948 1081 981 
949 701 601 
950 578 478 
951 296 196 
952 658 558 
953 912 812 
954 297 197 
955 113 13 
956 269 169 
957 410 310 
958 338 238 
959 348 248 
960 197 97 
961 692 592 
962 322 222 
963 564 464 
964 174 74 
965 940 840 
966 651 551 
967 179 79 
968 131 31 
969 838 738 
970 253 153 
971 202 102 
972 414 314 
973 687 587 
974 951 851 
975 581 481 
976 569 469 
977 854 754 
978 532 432 
979 338 238 
980 820 720 
981 424 324 
982 594 494 
983 428 328 
984 624 524 
985 1094 994 
986 519 419 
987 312 212 
988 832 732 
989 164 64 
990 292 192 
991 963 863 
992 743 643 
993 1016 916 
994 179 79 
995 118 18 
996 748 648 
997 701 601 
998 805 705 
999 447 347 
1000 738 638 
