npieces: 1000
capacity: 221773
318 161 61 
319 126 26 
320 822 722 
321 698 598 
322 948 848 
323 412 312 
324 659 559 
325 599 499 
326 915 815 
327 751 651 
328 478 378 
329 1018 918 
330 518 418 
331 1019 919 
332 214 114 
333 308 208 
334 276 176 
335 1073 973 
336 121 21 
337 991 891 
338 839 739 
339 626 526 
340 106 6 
341 1100 1000 
342 248 148 
343 375 275 
344 1055 955 
345 442 342 
346 487 387 
347 991 891 
348 831 731 
349 224 124 
350 836 736 
351 612 512 
352 945 845 
353 351 251 
354 860 760 
355 938 838 
356 759 659 
357 431 331 
358 931 831 
359 933 833 
360 906 806 
361 1092 992 
362 144 44 
363 654 554 
364 119 19 
365 269 169 
366 550 450 
367 1049 949 
368 390 290 
369 1034 934 
370 886 786 
371 798 698 
372 731 631 
373 175 75 
374 130 30 
375 578 478 
376 181 81 
377 585 485 
378 845 745 
379 778 678 
380 636 536 
381 963 863 
382 694 594 
383 572 472 
384 305 205 
385 1045 945 
386 611 511 
387 169 69 
388 1021 921 
389 1050 950 
390 665 565 
391 227 127 
392 923 823 
393 373 273 
394 290 190 
395 1039 939 
396 529 429 
397 1032 932 
398 560 460 
399 318 218 
400 169 69 
401 464 364 
402 861 761 
403 598 498 
404 287 187 
405 224 124 
406 469 369 
407 688 588 
408 619 519 
409 688 588 
410 819 719 
411 398 298 
412 486 386 
413 209 109 
414 808 708 
415 835 735 
416 577 477 
417 664 564 
418 179 79 
419 558 458 
420 504 404 
421 1069 969 
422 1058 958 
423 365 265 
424 334 234 
425 1040 940 
426 510 410 
427 458 358 
428 930 830 
429 775 675 
430 749 649 
431 1060 960 
432 672 572 
433 933 833 
434 296 196 
435 909 809 
436 586 486 
437 1090 990 
438 813 713 
439 595 495 
440 780 680 
441 803 703 
442 751 651 
443 182 82 
444 864 764 
445 294 194 
446 889 789 
447 693 593 
448 494 394 
449 1029 929 
450 106 6 
451 269 169 
452 189 89 
453 1012 912 
454 313 213 
455 502 402 
456 527 427 
457 672 572 
458 482 382 
459 196 96 
460 382 282 
461 870 770 
462 793 693 
463 239 139 
464 468 368 
465 294 194 
466 659 559 
467 695 595 
468 593 493 
469 1074 974 
470 349 249 
471 353 253 
472 1078 978 
473 918 818 
474 532 432 
475 510 410 
476 694 594 
477 838 738 
478 931 831 
479 294 194 
480 636 536 
481 638 538 
482 186 86 
483 936 836 
484 166 66 
485 162 62 
486 163 63 
487 476 376 
488 825 725 
489 1059 959 
490 353 253 
491 384 284 
492 655 555 
493 659 559 
494 721 621 
495 211 111 
496 620 520 
497 293 193 
498 842 742 
499 449 349 
500 615 515 
501 172 72 
502 169 69 
503 1044 944 
504 747 647 
505 998 898 
506 653 553 
507 339 239 
508 1020 920 
509 564 464 
510 1074 974 
511 690 590 
512 294 194 
513 305 205 
514 673 573 
515 309 209 
516 921 821 
517 180 80 
518 308 208 
519 274 174 
520 186 86 
521 524 424 
522 110 10 
523 954 854 
524 507 407 
525 808 708 
526 129 29 
527 180 80 
528 899 799 
529 1016 916 
530 826 726 
531 471 371 
532 720 620 
533 995 895 
534 159 59 
535 433 333 
536 704 604 
537 1062 962 
538 888 788 
539 728 628 
540 270 170 
541 245 145 
542 635 535 
543 812 712 
544 514 414 
545 329 229 
546 337 237 
547 576 476 
548 410 310 
549 662 562 
550 911 811 
551 491 391 
552 540 440 
553 616 516 
554 623 523 
555 1095 995 
556 206 106 
557 362 262 
558 1020 920 
559 693 593 
560 876 776 
561 594 494 
562 413 313 
563 355 255 
564 400 300 
565 604 504 
566 848 748 
567 804 704 
568 704 604 
569 985 885 
570 960 860 
571 210 110 
572 913 813 
573 372 272 
574 337 237 
575 106 6 
576 386 286 
577 970 870 
578 152 52 
579 404 304 
580 635 535 
581 819 719 
582 736 636 
583 781 681 
584 892 792 
585 129 29 
586 399 299 
587 387 287 
588 362 262 
589 372 272 
590 1055 955 
591 860 760 
592 404 304 
593 791 691 
594 904 804 
595 795 695 
596 348 248 
597 315 215 
598 122 22 
599 465 365 
600 720 620 
601 213 113 
602 1089 989 
603 804 704 
604 864 764 
605 199 99 
606 609 509 
607 918 818 
608 579 479 
609 1000 900 
610 297 197 
611 1077 977 
612 266 166 
613 1048 948 
614 116 16 
615 506 406 
616 1062 962 
617 901 801 
618 722 622 
619 624 524 
620 669 569 
621 515 415 
622 533 433 
623 195 95 
624 183 83 
625 675 575 
626 487 387 
627 403 303 
628 351 251 
629 363 263 
630 481 381 
631 259 159 
632 269 169 
633 262 162 
634 526 426 
635 1042 942 
636 120 20 
637 207 107 
638 951 851 
639 774 674 
640 768 668 
641 847 747 
642 151 51 
643 696 596 
644 266 166 
645 1025 925 
646 374 274 
647 631 531 
648 533 433 
649 654 554 
650 1044 944 
651 620 520 
652 586 486 
653 459 359 
654 251 151 
655 136 36 
656 384 284 
657 163 63 
658 750 650 
659 846 746 
660 725 625 
661 953 853 
662 560 460 
663 688 588 
664 473 373 
665 302 202 
666 965 865 
667 529 429 
668 787 687 
669 843 743 
670 1086 986 
671 476 376 
672 1007 907 
673 636 536 
674 488 388 
675 824 724 
676 104 4 
677 577 477 
678 139 39 
679 353 253 
680 1007 907 
681 546 446 
682 272 172 
683 747 647 
684 933 833 
685 1047 947 
686 276 176 
687 293 193 
688 589 489 
689 185 85 
690 898 798 
691 1008 908 
692 330 230 
693 105 5 
694 156 56 
695 627 527 
696 912 812 
697 242 142 
698 1049 949 
699 804 704 
700 863 763 
701 541 441 
702 762 662 
703 317 217 
704 402 302 
705 761 661 
706 943 843 
707 849 749 
708 510 410 
709 549 449 
710 239 139 
711 890 790 
712 534 434 
713 708 608 
714 444 344 
715 216 116 
716 435 335 
717 292 192 
718 653 553 
719 263 163 
720 888 788 
721 899 799 
722 1045 945 
723 758 658 
724 235 135 
725 942 842 
726 688 588 
727 711 611 
728 560 460 
729 1015 915 
730 590 490 
731 208 108 
732 944 844 
733 666 566 
734 928 828 
735 1061 961 
736 454 354 
737 308 208 
738 632 532 
739 976 876 
740 858 758 
741 737 637 
742 653 553 
743 503 403 
744 823 723 
745 729 629 
746 107 7 
747 343 243 
748 223 123 
749 477 377 
750 1025 925 
751 642 542 
752 558 458 
753 996 896 
754 852 752 
755 683 583 
756 1091 991 
757 373 273 
758 505 405 
759 730 630 
760 555 455 
761 528 428 
762 240 140 
763 880 780 
764 920 820 
765 765 665 
766 444 344 
767 568 468 
768 335 235 
769 1000 900 
770 159 59 
771 856 756 
772 455 355 
773 352 252 
774 698 598 
775 723 623 
776 181 81 
777 243 143 
778 1089 989 
779 141 41 
780 829 729 
781 480 380 
782 485 385 
783 130 30 
784 291 191 
785 224 124 
786 124 24 
787 547 447 
788 863 763 
789 913 813 
790 699 599 
791 214 114 
792 1070 970 
793 825 725 
794 1091 991 
795 225 125 
796 485 385 
797 771 671 
798 745 645 
799 714 614 
800 1009 909 
801 457 357 
802 951 851 
803 686 586 
804 402 302 
805 431 331 
806 505 405 
807 460 360 
808 870 770 
809 703 603 
810 866 766 
811 357 257 
812 601 501 
813 551 451 
814 749 649 
815 899 799 
816 530 430 
817 659 559 
818 575 475 
819 715 615 
820 1081 981 
821 256 156 
822 761 661 
823 448 348 
824 957 857 
825 206 106 
826 1043 943 
827 214 114 
828 858 758 
829 760 660 
830 1060 960 
831 839 739 
832 407 307 
833 820 720 
834 454 354 
835 293 193 
836 998 898 
837 249 149 
838 847 747 
839 317 217 
840 388 288 
841 314 214 
842 1018 918 
843 436 336 
844 904 804 
845 446 346 
846 499 399 
847 753 653 
848 664 564 
849 1073 973 
850 314 214 
851 830 730 
852 991 891 
853 331 231 
854 623 523 
855 1029 929 
856 188 88 
857 147 47 
858 1084 984 
859 283 183 
860 267 167 
861 136 36 
862 856 756 
863 547 447 
864 982 882 
865 139 39 
866 647 547 
867 746 646 
868 839 739 
869 852 752 
870 903 803 
871 842 742 
872 932 832 
873 439 339 
874 749 649 
875 333 233 
876 389 289 
877 947 847 
878 358 258 
879 792 692 
880 969 869 
881 463 363 
882 1098 998 
883 337 237 
884 516 416 
885 713 613 
886 258 158 
887 727 627 
888 782 682 
889 292 192 
890 874 774 
891 589 489 
892 765 665 
893 302 202 
894 1082 982 
895 274 174 
896 258 158 
897 1028 928 
898 198 98 
899 896 796 
900 761 661 
901 178 78 
902 557 457 
903 286 186 
904 842 742 
905 290 190 
906 679 579 
907 492 392 
908 996 896 
909 607 507 
910 128 28 
911 627 527 
912 817 717 
913 968 868 
914 1057 957 
915 327 227 
916 581 481 
917 212 112 
918 294 194 
919 1075 975 
920 416 316 
921 598 498 
922 1073 973 
923 151 51 
924 331 231 
925 886 786 
926 877 777 
927 615 515 
928 1095 995 
929 129 29 
930 927 827 
931 795 695 
932 289 189 
933 839 739 
934 215 115 
935 239 139 
936 993 893 
937 271 171 
938 997 897 
939 734 634 
940 138 38 
941 497 397 
942 261 161 
943 104 4 
944 396 296 
945 359 259 
946 725 625 
947 101 1 
948 549 449 
949 169 69 
950 614 514 
951 140 40 
952 574 474 
953 324 224 
954 717 617 
955 301 201 
956 425 325 
957 566 466 
958 190 90 
959 184 84 
960 913 813 
961 608 508 
962 790 690 
963 752 652 
964 170 70 
965 776 676 
966 623 523 
967 175 75 
968 647 547 
969 250 150 
970 105 5 
971 302 202 
972 610 510 
973 979 879 
974 603 503 
975 401 301 
976 1005 905 
977 922 822 
978 656 556 
979 702 602 
980 552 452 
981 884 784 
982 1030 930 
983 968 868 
984 844 744 
985 866 766 
986 299 199 
987 428 328 
988 828 728 
989 440 340 
990 512 412 
991 703 603 
992 1091 991 
993 940 840 
994 1007 907 
995 146 46 
996 120 20 
997 985 885 
998 625 525 
999 531 431 
1000 758 658 
