npieces: 1000
capacity: 127093
841 807 707 
842 1045 945 
843 612 512 
844 406 306 
845 851 751 
846 582 482 
847 889 789 
848 959 859 
849 230 130 
850 461 361 
851 879 779 
852 398 298 
853 744 644 
854 410 310 
855 549 449 
856 298 198 
857 760 660 
858 343 243 
859 611 511 
860 402 302 
861 964 864 
862 1050 950 
863 307 207 
864 997 897 
865 807 707 
866 122 22 
867 658 558 
868 525 425 
869 800 700 
870 601 501 
871 618 518 
872 346 246 
873 139 39 
874 128 28 
875 901 801 
876 219 119 
877 167 67 
878 168 68 
879 928 828 
880 968 868 
881 779 679 
882 172 72 
883 1034 934 
884 683 583 
885 189 89 
886 381 281 
887 1071 971 
888 788 688 
889 801 701 
890 541 441 
891 421 321 
892 868 768 
893 674 574 
894 460 360 
895 482 382 
896 465 365 
897 984 884 
898 441 341 
899 608 508 
900 152 52 
901 494 394 
902 928 828 
903 111 11 
904 424 324 
905 478 378 
906 690 590 
907 501 401 
908 867 767 
909 284 184 
910 1018 918 
911 876 776 
912 176 76 
913 1028 928 
914 332 232 
915 952 852 
916 467 367 
917 929 829 
918 632 532 
919 1083 983 
920 351 251 
921 803 703 
922 1004 904 
923 295 195 
924 242 142 
925 1035 935 
926 839 739 
927 328 228 
928 350 250 
929 350 250 
930 898 798 
931 211 111 
932 663 563 
933 1028 928 
934 689 589 
935 215 115 
936 856 756 
937 276 176 
938 967 867 
939 799 699 
940 1016 916 
941 430 330 
942 544 444 
943 1016 916 
944 786 686 
945 476 376 
946 975 875 
947 701 601 
948 635 535 
949 405 305 
950 488 388 
951 965 865 
952 1069 969 
953 200 100 
954 256 156 
955 878 778 
956 944 844 
957 834 734 
958 120 20 
959 760 660 
960 727 627 
961 277 177 
962 153 53 
963 640 540 
964 440 340 
965 341 241 
966 1041 941 
967 287 187 
968 789 689 
969 759 659 
970 347 247 
971 687 587 
972 184 84 
973 1032 932 
974 541 441 
975 106 6 
976 748 648 
977 687 587 
978 155 55 
979 286 186 
980 358 258 
981 872 772 
982 785 685 
983 505 405 
984 1002 902 
985 822 722 
986 621 521 
987 485 385 
988 234 134 
989 188 88 
990 363 263 
991 240 140 
992 153 53 
993 297 197 
994 1066 966 
995 866 766 
996 590 490 
997 334 234 
998 467 367 
999 668 568 
1000 124 24 
