npieces: 1000
capacity: 140726
468 681 581 
469 681 581 
470 489 389 
471 947 847 
472 1014 914 
473 589 489 
474 688 588 
475 785 685 
476 734 634 
477 492 392 
478 255 155 
479 768 668 
480 628 528 
481 397 297 
482 103 3 
483 339 239 
484 127 27 
485 425 325 
486 496 396 
487 935 835 
488 1026 926 
489 338 238 
490 197 97 
491 770 670 
492 1024 924 
493 225 125 
494 1038 938 
495 869 769 
496 501 401 
497 676 576 
498 111 11 
499 420 320 
500 567 467 
501 434 334 
502 894 794 
503 422 322 
504 595 495 
505 988 888 
506 922 822 
507 461 361 
508 156 56 
509 995 895 
510 1006 906 
511 932 832 
512 919 819 
513 1016 916 
514 661 561 
515 824 724 
516 258 158 
517 491 391 
518 560 460 
519 452 352 
520 570 470 
521 955 855 
522 395 295 
523 205 105 
524 748 648 
525 462 362 
526 333 233 
527 1086 986 
528 1059 959 
529 1023 923 
530 334 234 
531 217 117 
532 312 212 
533 802 702 
534 691 591 
535 939 839 
536 784 684 
537 1092 992 
538 277 177 
539 787 687 
540 863 763 
541 403 303 
542 695 595 
543 543 443 
544 330 230 
545 191 91 
546 750 650 
547 810 710 
548 970 870 
549 309 209 
550 1091 991 
551 182 82 
552 1005 905 
553 910 810 
554 844 744 
555 434 334 
556 422 322 
557 576 476 
558 553 453 
559 800 700 
560 988 888 
561 168 68 
562 1001 901 
563 334 234 
564 809 709 
565 555 455 
566 869 769 
567 806 706 
568 361 261 
569 640 540 
570 900 800 
571 492 392 
572 538 438 
573 803 703 
574 302 202 
575 1052 952 
576 170 70 
577 432 332 
578 589 489 
579 766 666 
580 828 728 
581 386 286 
582 1084 984 
583 999 899 
584 397 297 
585 272 172 
586 779 679 
587 205 105 
588 683 583 
589 850 750 
590 739 639 
591 918 818 
592 340 240 
593 646 546 
594 500 400 
595 526 426 
596 820 720 
597 593 493 
598 319 219 
599 995 895 
600 401 301 
601 404 304 
602 397 297 
603 790 690 
604 337 237 
605 205 105 
606 766 666 
607 161 61 
608 587 487 
609 335 235 
610 693 593 
611 359 259 
612 787 687 
613 231 131 
614 656 556 
615 373 273 
616 414 314 
617 259 159 
618 766 666 
619 475 375 
620 733 633 
621 953 853 
622 482 382 
623 454 354 
624 335 235 
625 698 598 
626 364 264 
627 165 65 
628 287 187 
629 145 45 
630 102 2 
631 654 554 
632 309 209 
633 1044 944 
634 251 151 
635 693 593 
636 280 180 
637 614 514 
638 243 143 
639 272 172 
640 633 533 
641 910 810 
642 444 344 
643 826 726 
644 179 79 
645 447 347 
646 819 719 
647 418 318 
648 118 18 
649 501 401 
650 496 396 
651 503 403 
652 218 118 
653 657 557 
654 359 259 
655 274 174 
656 505 405 
657 585 485 
658 131 31 
659 320 220 
660 757 657 
661 279 179 
662 669 569 
663 875 775 
664 121 21 
665 1044 944 
666 642 542 
667 276 176 
668 580 480 
669 217 117 
670 130 30 
671 879 779 
672 647 547 
673 738 638 
674 461 361 
675 746 646 
676 512 412 
677 960 860 
678 792 692 
679 1067 967 
680 751 651 
681 873 773 
682 261 161 
683 158 58 
684 222 122 
685 781 681 
686 537 437 
687 120 20 
688 165 65 
689 1048 948 
690 454 354 
691 210 110 
692 699 599 
693 343 243 
694 833 733 
695 117 17 
696 353 253 
697 385 285 
698 902 802 
699 839 739 
700 304 204 
701 660 560 
702 639 539 
703 488 388 
704 459 359 
705 728 628 
706 483 383 
707 812 712 
708 1047 947 
709 172 72 
710 196 96 
711 972 872 
712 750 650 
713 987 887 
714 441 341 
715 1083 983 
716 459 359 
717 1074 974 
718 649 549 
719 298 198 
720 464 364 
721 513 413 
722 857 757 
723 384 284 
724 868 768 
725 548 448 
726 285 185 
727 946 846 
728 1048 948 
729 941 841 
730 435 335 
731 475 375 
732 608 508 
733 920 820 
734 789 689 
735 776 676 
736 423 323 
737 699 599 
738 284 184 
739 282 182 
740 355 255 
741 903 803 
742 1058 958 
743 817 717 
744 231 131 
745 431 331 
746 776 676 
747 314 214 
748 783 683 
749 428 328 
750 190 90 
751 813 713 
752 870 770 
753 170 70 
754 257 157 
755 101 1 
756 628 528 
757 115 15 
758 198 98 
759 364 264 
760 1092 992 
761 678 578 
762 741 641 
763 419 319 
764 617 517 
765 740 640 
766 416 316 
767 803 703 
768 536 436 
769 871 771 
770 1027 927 
771 451 351 
772 968 868 
773 207 107 
774 942 842 
775 790 690 
776 934 834 
777 657 557 
778 542 442 
779 928 828 
780 525 425 
781 734 634 
782 354 254 
783 709 609 
784 291 191 
785 1022 922 
786 264 164 
787 1086 986 
788 439 339 
789 280 180 
790 687 587 
791 761 661 
792 831 731 
793 215 115 
794 960 860 
795 107 7 
796 685 585 
797 650 550 
798 430 330 
799 637 537 
800 1073 973 
801 880 780 
802 252 152 
803 441 341 
804 1050 950 
805 773 673 
806 189 89 
807 503 403 
808 334 234 
809 398 298 
810 215 115 
811 376 276 
812 562 462 
813 781 681 
814 457 357 
815 550 450 
816 819 719 
817 866 766 
818 715 615 
819 654 554 
820 354 254 
821 326 226 
822 877 777 
823 915 815 
824 1021 921 
825 484 384 
826 296 196 
827 536 436 
828 1075 975 
829 847 747 
830 896 796 
831 802 702 
832 896 796 
833 346 246 
834 419 319 
835 1056 956 
836 934 834 
837 1056 956 
838 275 175 
839 551 451 
840 172 72 
841 601 501 
842 631 531 
843 150 50 
844 808 708 
845 1029 929 
846 744 644 
847 411 311 
848 513 413 
849 1008 908 
850 631 531 
851 745 645 
852 864 764 
853 242 142 
854 180 80 
855 263 163 
856 916 816 
857 170 70 
858 889 789 
859 805 705 
860 132 32 
861 966 866 
862 860 760 
863 373 273 
864 223 123 
865 561 461 
866 372 272 
867 924 824 
868 975 875 
869 1034 934 
870 987 887 
871 820 720 
872 668 568 
873 245 145 
874 1098 998 
875 135 35 
876 549 449 
877 721 621 
878 242 142 
879 1066 966 
880 402 302 
881 149 49 
882 286 186 
883 980 880 
884 573 473 
885 767 667 
886 359 259 
887 705 605 
888 542 442 
889 883 783 
890 159 59 
891 1079 979 
892 1054 954 
893 460 360 
894 510 410 
895 252 152 
896 1019 919 
897 306 206 
898 307 207 
899 802 702 
900 906 806 
901 400 300 
902 426 326 
903 185 85 
904 506 406 
905 216 116 
906 948 848 
907 159 59 
908 789 689 
909 1046 946 
910 124 24 
911 734 634 
912 1042 942 
913 598 498 
914 590 490 
915 378 278 
916 757 657 
917 1051 951 
918 626 526 
919 245 145 
920 665 565 
921 717 617 
922 430 330 
923 673 573 
924 1100 1000 
925 877 777 
926 1073 973 
927 138 38 
928 312 212 
929 1096 996 
930 1068 968 
931 637 537 
932 169 69 
933 390 290 
934 707 607 
935 145 45 
936 690 590 
937 814 714 
938 633 533 
939 953 853 
940 1026 926 
941 224 124 
942 354 254 
943 858 758 
944 772 672 
945 814 714 
946 1049 949 
947 751 651 
948 917 817 
949 287 187 
950 762 662 
951 655 555 
952 231 131 
953 882 782 
954 898 798 
955 856 756 
956 330 230 
957 220 120 
958 546 446 
959 1090 990 
960 769 669 
961 839 739 
962 835 735 
963 218 118 
964 458 358 
965 919 819 
966 603 503 
967 1081 981 
968 335 235 
969 265 165 
970 373 273 
971 721 621 
972 874 774 
973 826 726 
974 247 147 
975 212 112 
976 886 786 
977 529 429 
978 397 297 
979 352 252 
980 696 596 
981 394 294 
982 323 223 
983 435 335 
984 724 624 
985 488 388 
986 175 75 
987 591 491 
988 204 104 
989 1086 986 
990 261 161 
991 514 414 
992 747 647 
993 219 119 
994 660 560 
995 804 704 
996 568 468 
997 592 492 
998 773 673 
999 382 282 
1000 926 826 
