npieces: 1000
capacity: 361766
482 552 452 
483 382 282 
484 1100 1000 
485 872 772 
486 593 493 
487 930 830 
488 615 515 
489 433 333 
490 263 163 
491 1038 938 
492 477 377 
493 921 821 
494 335 235 
495 993 893 
496 858 758 
497 563 463 
498 352 252 
499 383 283 
500 253 153 
501 666 566 
502 471 371 
503 666 566 
504 769 669 
505 180 80 
506 395 295 
507 265 165 
508 290 190 
509 354 254 
510 320 220 
511 688 588 
512 884 784 
513 423 323 
514 407 307 
515 723 623 
516 631 531 
517 962 862 
518 538 438 
519 936 836 
520 824 724 
521 466 366 
522 916 816 
523 480 380 
524 569 469 
525 110 10 
526 1071 971 
527 426 326 
528 545 445 
529 630 530 
530 752 652 
531 181 81 
532 878 778 
533 497 397 
534 949 849 
535 311 211 
536 782 682 
537 1084 984 
538 942 842 
539 382 282 
540 132 32 
541 923 823 
542 521 421 
543 978 878 
544 912 812 
545 423 323 
546 879 779 
547 246 146 
548 744 644 
549 996 896 
550 421 321 
551 361 261 
552 162 62 
553 486 386 
554 509 409 
555 821 721 
556 892 792 
557 848 748 
558 762 662 
559 451 351 
560 914 814 
561 856 756 
562 1075 975 
563 889 789 
564 814 714 
565 258 158 
566 774 674 
567 746 646 
568 518 418 
569 815 715 
570 702 602 
571 216 116 
572 687 587 
573 482 382 
574 639 539 
575 360 260 
576 344 244 
577 160 60 
578 678 578 
579 914 814 
580 609 509 
581 169 69 
582 262 162 
583 715 615 
584 818 718 
585 215 115 
586 853 753 
587 769 669 
588 728 628 
589 938 838 
590 949 849 
591 458 358 
592 450 350 
593 997 897 
594 550 450 
595 809 709 
596 818 718 
597 321 221 
598 280 180 
599 503 403 
600 326 226 
601 819 719 
602 391 291 
603 634 534 
604 382 282 
605 997 897 
606 175 75 
607 884 784 
608 969 869 
609 414 314 
610 1047 947 
611 395 295 
612 208 108 
613 710 610 
614 386 286 
615 544 444 
616 884 784 
617 859 759 
618 272 172 
619 686 586 
620 771 671 
621 841 741 
622 491 391 
623 1089 989 
624 165 65 
625 497 397 
626 973 873 
627 1009 909 
628 125 25 
629 1065 965 
630 503 403 
631 977 877 
632 187 87 
633 700 600 
634 492 392 
635 456 356 
636 814 714 
637 805 705 
638 1085 985 
639 516 416 
640 374 274 
641 1061 961 
642 573 473 
643 614 514 
644 200 100 
645 751 651 
646 548 448 
647 437 337 
648 147 47 
649 596 496 
650 698 598 
651 986 886 
652 976 876 
653 1097 997 
654 241 141 
655 534 434 
656 686 586 
657 441 341 
658 388 288 
659 348 248 
660 995 895 
661 279 179 
662 702 602 
663 366 266 
664 423 323 
665 452 352 
666 427 327 
667 959 859 
668 425 325 
669 593 493 
670 988 888 
671 290 190 
672 613 513 
673 762 662 
674 622 522 
675 638 538 
676 134 34 
677 479 379 
678 489 389 
679 655 555 
680 1053 953 
681 128 28 
682 550 450 
683 841 741 
684 691 591 
685 213 113 
686 354 254 
687 355 255 
688 139 39 
689 311 211 
690 1080 980 
691 582 482 
692 616 516 
693 655 555 
694 682 582 
695 625 525 
696 902 802 
697 192 92 
698 543 443 
699 794 694 
700 989 889 
701 531 431 
702 264 164 
703 411 311 
704 472 372 
705 479 379 
706 213 113 
707 503 403 
708 316 216 
709 371 271 
710 645 545 
711 216 116 
712 836 736 
713 866 766 
714 874 774 
715 590 490 
716 313 213 
717 546 446 
718 1051 951 
719 485 385 
720 486 386 
721 553 453 
722 795 695 
723 596 496 
724 121 21 
725 668 568 
726 1014 914 
727 261 161 
728 326 226 
729 909 809 
730 500 400 
731 798 698 
732 558 458 
733 640 540 
734 934 834 
735 347 247 
736 276 176 
737 658 558 
738 878 778 
739 1094 994 
740 1024 924 
741 703 603 
742 987 887 
743 973 873 
744 773 673 
745 119 19 
746 553 453 
747 413 313 
748 973 873 
749 867 767 
750 535 435 
751 888 788 
752 1076 976 
753 586 486 
754 802 702 
755 729 629 
756 961 861 
757 1075 975 
758 231 131 
759 616 516 
760 593 493 
761 190 90 
762 886 786 
763 750 650 
764 326 226 
765 731 631 
766 314 214 
767 750 650 
768 757 657 
769 470 370 
770 429 329 
771 886 786 
772 613 513 
773 846 746 
774 208 108 
775 1025 925 
776 827 727 
777 273 173 
778 247 147 
779 331 231 
780 699 599 
781 926 826 
782 307 207 
783 776 676 
784 353 253 
785 326 226 
786 306 206 
787 233 133 
788 693 593 
789 271 171 
790 1049 949 
791 620 520 
792 428 328 
793 311 211 
794 761 661 
795 727 627 
796 675 575 
797 273 173 
798 383 283 
799 1024 924 
800 879 779 
801 367 267 
802 885 785 
803 580 480 
804 320 220 
805 789 689 
806 663 563 
807 698 598 
808 356 256 
809 1029 929 
810 592 492 
811 131 31 
812 1071 971 
813 933 833 
814 819 719 
815 569 469 
816 952 852 
817 1049 949 
818 213 113 
819 753 653 
820 823 723 
821 622 522 
822 319 219 
823 934 834 
824 971 871 
825 428 328 
826 841 741 
827 812 712 
828 192 92 
829 1022 922 
830 706 606 
831 125 25 
832 605 505 
833 114 14 
834 1076 976 
835 1003 903 
836 260 160 
837 847 747 
838 325 225 
839 747 647 
840 690 590 
841 168 68 
842 176 76 
843 442 342 
844 1070 970 
845 692 592 
846 929 829 
847 703 603 
848 838 738 
849 167 67 
850 800 700 
851 596 496 
852 1013 913 
853 113 13 
854 421 321 
855 1027 927 
856 922 822 
857 721 621 
858 554 454 
859 289 189 
860 673 573 
861 150 50 
862 118 18 
863 361 261 
864 212 112 
865 1065 965 
866 1045 945 
867 256 156 
868 341 241 
869 194 94 
870 365 265 
871 256 156 
872 298 198 
873 125 25 
874 539 439 
875 731 631 
876 1051 951 
877 121 21 
878 524 424 
879 702 602 
880 1007 907 
881 405 305 
882 840 740 
883 903 803 
884 986 886 
885 167 67 
886 216 116 
887 925 825 
888 1060 960 
889 218 118 
890 496 396 
891 251 151 
892 1067 967 
893 564 464 
894 728 628 
895 256 156 
896 136 36 
897 634 534 
898 1020 920 
899 310 210 
900 391 291 
901 576 476 
902 747 647 
903 452 352 
904 120 20 
905 216 116 
906 133 33 
907 802 702 
908 450 350 
909 645 545 
910 758 658 
911 985 885 
912 935 835 
913 718 618 
914 215 115 
915 1013 913 
916 259 159 
917 122 22 
918 604 504 
919 505 405 
920 262 162 
921 700 600 
922 351 251 
923 741 641 
924 689 589 
925 132 32 
926 867 767 
927 989 889 
928 181 81 
929 647 547 
930 413 313 
931 425 325 
932 775 675 
933 261 161 
934 1045 945 
935 637 537 
936 831 731 
937 389 289 
938 363 263 
939 516 416 
940 208 108 
941 999 899 
942 523 423 
943 646 546 
944 298 198 
945 429 329 
946 891 791 
947 747 647 
948 819 719 
949 991 891 
950 828 728 
951 266 166 
952 1004 904 
953 1042 942 
954 563 463 
955 203 103 
956 775 675 
957 564 464 
958 468 368 
959 1086 986 
960 503 403 
961 190 90 
962 212 112 
963 854 754 
964 1056 956 
965 526 426 
966 909 809 
967 437 337 
968 525 425 
969 792 692 
970 583 483 
971 948 848 
972 1088 988 
973 537 437 
974 841 741 
975 551 451 
976 1027 927 
977 464 364 
978 702 602 
979 516 416 
980 270 170 
981 482 382 
982 500 400 
983 422 322 
984 898 798 
985 936 836 
986 769 669 
987 522 422 
988 266 166 
989 374 274 
990 390 290 
991 269 169 
992 657 557 
993 1098 998 
994 405 305 
995 712 612 
996 910 810 
997 143 43 
998 823 723 
999 825 725 
1000 1020 920 
