npieces: 1000
capacity: 451533
570 609 509 
571 935 835 
572 770 670 
573 153 53 
574 338 238 
575 463 363 
576 475 375 
577 583 483 
578 1049 949 
579 369 269 
580 660 560 
581 616 516 
582 457 357 
583 818 718 
584 309 209 
585 358 258 
586 600 500 
587 560 460 
588 411 311 
589 425 325 
590 224 124 
591 313 213 
592 789 689 
593 1004 904 
594 953 853 
595 656 556 
596 125 25 
597 368 268 
598 1035 935 
599 542 442 
600 945 845 
601 442 342 
602 394 294 
603 929 829 
604 289 189 
605 468 368 
606 674 574 
607 147 47 
608 1044 944 
609 1021 921 
610 426 326 
611 178 78 
612 1099 999 
613 693 593 
614 413 313 
615 599 499 
616 1047 947 
617 490 390 
618 851 751 
619 277 177 
620 158 58 
621 1072 972 
622 310 210 
623 216 116 
624 1008 908 
625 680 580 
626 232 132 
627 472 372 
628 896 796 
629 1032 932 
630 962 862 
631 512 412 
632 862 762 
633 851 751 
634 759 659 
635 1071 971 
636 313 213 
637 284 184 
638 136 36 
639 939 839 
640 337 237 
641 1052 952 
642 312 212 
643 125 25 
644 947 847 
645 598 498 
646 207 107 
647 676 576 
648 1054 954 
649 147 47 
650 1085 985 
651 857 757 
652 867 767 
653 896 796 
654 556 456 
655 1069 969 
656 377 277 
657 440 340 
658 167 67 
659 499 399 
660 1030 930 
661 358 258 
662 217 117 
663 437 337 
664 114 14 
665 747 647 
666 278 178 
667 158 58 
668 380 280 
669 656 556 
670 919 819 
671 665 565 
672 712 612 
673 529 429 
674 697 597 
675 1021 921 
676 1057 957 
677 734 634 
678 1100 1000 
679 854 754 
680 408 308 
681 359 259 
682 1057 957 
683 440 340 
684 694 594 
685 932 832 
686 525 425 
687 970 870 
688 1038 938 
689 582 482 
690 907 807 
691 1037 937 
692 731 631 
693 878 778 
694 549 449 
695 560 460 
696 561 461 
697 551 451 
698 578 478 
699 257 157 
700 728 628 
701 146 46 
702 939 839 
703 162 62 
704 683 583 
705 854 754 
706 240 140 
707 542 442 
708 1055 955 
709 1042 942 
710 952 852 
711 127 27 
712 343 243 
713 465 365 
714 573 473 
715 229 129 
716 508 408 
717 313 213 
718 566 466 
719 580 480 
720 985 885 
721 264 164 
722 1022 922 
723 1003 903 
724 460 360 
725 155 55 
726 249 149 
727 164 64 
728 617 517 
729 692 592 
730 559 459 
731 517 417 
732 649 549 
733 879 779 
734 825 725 
735 778 678 
736 263 163 
737 105 5 
738 537 437 
739 405 305 
740 259 159 
741 454 354 
742 990 890 
743 276 176 
744 264 164 
745 838 738 
746 348 248 
747 460 360 
748 688 588 
749 426 326 
750 322 222 
751 543 443 
752 319 219 
753 457 357 
754 973 873 
755 1072 972 
756 716 616 
757 170 70 
758 234 134 
759 967 867 
760 316 216 
761 205 105 
762 473 373 
763 517 417 
764 833 733 
765 146 46 
766 573 473 
767 885 785 
768 648 548 
769 629 529 
770 776 676 
771 813 713 
772 728 628 
773 541 441 
774 179 79 
775 872 772 
776 574 474 
777 528 428 
778 834 734 
779 754 654 
780 470 370 
781 533 433 
782 158 58 
783 183 83 
784 956 856 
785 877 777 
786 637 537 
787 616 516 
788 472 372 
789 494 394 
790 324 224 
791 763 663 
792 831 731 
793 894 794 
794 1060 960 
795 734 634 
796 934 834 
797 256 156 
798 506 406 
799 503 403 
800 634 534 
801 598 498 
802 480 380 
803 387 287 
804 475 375 
805 684 584 
806 754 654 
807 553 453 
808 439 339 
809 740 640 
810 587 487 
811 394 294 
812 1066 966 
813 196 96 
814 702 602 
815 336 236 
816 1019 919 
817 440 340 
818 144 44 
819 296 196 
820 1074 974 
821 805 705 
822 194 94 
823 677 577 
824 822 722 
825 1043 943 
826 788 688 
827 139 39 
828 235 135 
829 589 489 
830 957 857 
831 748 648 
832 680 580 
833 337 237 
834 943 843 
835 770 670 
836 815 715 
837 190 90 
838 104 4 
839 930 830 
840 1069 969 
841 655 555 
842 427 327 
843 641 541 
844 809 709 
845 171 71 
846 116 16 
847 694 594 
848 1033 933 
849 1094 994 
850 883 783 
851 1035 935 
852 632 532 
853 1000 900 
854 1064 964 
855 778 678 
856 877 777 
857 856 756 
858 205 105 
859 504 404 
860 836 736 
861 837 737 
862 193 93 
863 224 124 
864 279 179 
865 360 260 
866 392 292 
867 367 267 
868 816 716 
869 657 557 
870 720 620 
871 543 443 
872 477 377 
873 1004 904 
874 550 450 
875 602 502 
876 718 618 
877 816 716 
878 255 155 
879 229 129 
880 922 822 
881 292 192 
882 939 839 
883 1078 978 
884 797 697 
885 902 802 
886 355 255 
887 996 896 
888 1031 931 
889 521 421 
890 691 591 
891 250 150 
892 414 314 
893 619 519 
894 123 23 
895 111 11 
896 507 407 
897 1081 981 
898 1015 915 
899 405 305 
900 242 142 
901 263 163 
902 1014 914 
903 507 407 
904 275 175 
905 183 83 
906 728 628 
907 449 349 
908 669 569 
909 892 792 
910 609 509 
911 1056 956 
912 754 654 
913 909 809 
914 634 534 
915 708 608 
916 326 226 
917 497 397 
918 247 147 
919 544 444 
920 489 389 
921 283 183 
922 490 390 
923 940 840 
924 436 336 
925 115 15 
926 654 554 
927 972 872 
928 472 372 
929 870 770 
930 496 396 
931 240 140 
932 1002 902 
933 492 392 
934 320 220 
935 668 568 
936 418 318 
937 524 424 
938 1054 954 
939 1067 967 
940 411 311 
941 310 210 
942 774 674 
943 101 1 
944 221 121 
945 492 392 
946 798 698 
947 994 894 
948 870 770 
949 990 890 
950 631 531 
951 857 757 
952 367 267 
953 265 165 
954 270 170 
955 138 38 
956 546 446 
957 835 735 
958 607 507 
959 317 217 
960 706 606 
961 253 153 
962 111 11 
963 413 313 
964 387 287 
965 733 633 
966 176 76 
967 332 232 
968 1056 956 
969 751 651 
970 698 598 
971 691 591 
972 179 79 
973 256 156 
974 196 96 
975 366 266 
976 990 890 
977 919 819 
978 385 285 
979 731 631 
980 305 205 
981 473 373 
982 135 35 
983 333 233 
984 1045 945 
985 655 555 
986 260 160 
987 633 533 
988 925 825 
989 285 185 
990 449 349 
991 452 352 
992 804 704 
993 345 245 
994 264 164 
995 871 771 
996 761 661 
997 414 314 
998 562 462 
999 400 300 
1000 431 331 
