npieces: 1000
capacity: 205939
323 956 856 
324 761 661 
325 452 352 
326 110 10 
327 943 843 
328 317 217 
329 271 171 
330 856 756 
331 788 688 
332 893 793 
333 264 164 
334 159 59 
335 345 245 
336 1000 900 
337 867 767 
338 402 302 
339 875 775 
340 153 53 
341 824 724 
342 242 142 
343 343 243 
344 518 418 
345 534 434 
346 1098 998 
347 135 35 
348 974 874 
349 292 192 
350 1007 907 
351 188 88 
352 704 604 
353 196 96 
354 295 195 
355 331 231 
356 862 762 
357 860 760 
358 974 874 
359 893 793 
360 648 548 
361 545 445 
362 739 639 
363 206 106 
364 693 593 
365 402 302 
366 713 613 
367 666 566 
368 405 305 
369 926 826 
370 465 365 
371 1055 955 
372 857 757 
373 548 448 
374 677 577 
375 579 479 
376 148 48 
377 829 729 
378 1063 963 
379 195 95 
380 371 271 
381 720 620 
382 288 188 
383 396 296 
384 375 275 
385 898 798 
386 205 105 
387 426 326 
388 740 640 
389 1031 931 
390 956 856 
391 547 447 
392 257 157 
393 377 277 
394 860 760 
395 735 635 
396 936 836 
397 940 840 
398 266 166 
399 919 819 
400 768 668 
401 804 704 
402 440 340 
403 398 298 
404 477 377 
405 180 80 
406 960 860 
407 672 572 
408 546 446 
409 380 280 
410 742 642 
411 550 450 
412 556 456 
413 262 162 
414 371 271 
415 299 199 
416 951 851 
417 165 65 
418 566 466 
419 815 715 
420 335 235 
421 562 462 
422 469 369 
423 1053 953 
424 893 793 
425 460 360 
426 1041 941 
427 1066 966 
428 689 589 
429 315 215 
430 951 851 
431 253 153 
432 566 466 
433 314 214 
434 195 95 
435 773 673 
436 345 245 
437 679 579 
438 847 747 
439 620 520 
440 179 79 
441 1055 955 
442 1057 957 
443 454 354 
444 886 786 
445 635 535 
446 147 47 
447 845 745 
448 132 32 
449 521 421 
450 276 176 
451 509 409 
452 379 279 
453 865 765 
454 532 432 
455 655 555 
456 701 601 
457 549 449 
458 156 56 
459 1028 928 
460 820 720 
461 1059 959 
462 1012 912 
463 680 580 
464 1099 999 
465 666 566 
466 174 74 
467 448 348 
468 351 251 
469 1007 907 
470 895 795 
471 601 501 
472 276 176 
473 323 223 
474 422 322 
475 695 595 
476 972 872 
477 1098 998 
478 325 225 
479 918 818 
480 634 534 
481 131 31 
482 781 681 
483 1017 917 
484 829 729 
485 1015 915 
486 630 530 
487 709 609 
488 936 836 
489 456 356 
490 603 503 
491 672 572 
492 318 218 
493 631 531 
494 444 344 
495 683 583 
496 267 167 
497 170 70 
498 237 137 
499 762 662 
500 605 505 
501 1024 924 
502 444 344 
503 260 160 
504 705 605 
505 1066 966 
506 248 148 
507 363 263 
508 658 558 
509 921 821 
510 860 760 
511 738 638 
512 349 249 
513 318 218 
514 211 111 
515 1094 994 
516 848 748 
517 313 213 
518 558 458 
519 450 350 
520 592 492 
521 729 629 
522 497 397 
523 875 775 
524 1026 926 
525 668 568 
526 1099 999 
527 620 520 
528 201 101 
529 429 329 
530 916 816 
531 479 379 
532 438 338 
533 816 716 
534 265 165 
535 945 845 
536 590 490 
537 538 438 
538 107 7 
539 681 581 
540 989 889 
541 265 165 
542 117 17 
543 429 329 
544 736 636 
545 501 401 
546 620 520 
547 552 452 
548 592 492 
549 603 503 
550 217 117 
551 748 648 
552 163 63 
553 804 704 
554 938 838 
555 904 804 
556 708 608 
557 1086 986 
558 527 427 
559 974 874 
560 298 198 
561 238 138 
562 671 571 
563 1092 992 
564 1071 971 
565 465 365 
566 123 23 
567 604 504 
568 895 795 
569 1046 946 
570 218 118 
571 1066 966 
572 568 468 
573 329 229 
574 860 760 
575 354 254 
576 472 372 
577 262 162 
578 899 799 
579 876 776 
580 674 574 
581 544 444 
582 394 294 
583 365 265 
584 323 223 
585 158 58 
586 545 445 
587 1091 991 
588 697 597 
589 1008 908 
590 273 173 
591 460 360 
592 402 302 
593 692 592 
594 282 182 
595 212 112 
596 442 342 
597 159 59 
598 421 321 
599 641 541 
600 727 627 
601 370 270 
602 291 191 
603 860 760 
604 559 459 
605 211 111 
606 252 152 
607 567 467 
608 569 469 
609 597 497 
610 435 335 
611 133 33 
612 241 141 
613 885 785 
614 494 394 
615 339 239 
616 732 632 
617 913 813 
618 1060 960 
619 1065 965 
620 163 63 
621 791 691 
622 464 364 
623 988 888 
624 613 513 
625 680 580 
626 522 422 
627 155 55 
628 349 249 
629 319 219 
630 876 776 
631 668 568 
632 795 695 
633 618 518 
634 1001 901 
635 643 543 
636 1022 922 
637 148 48 
638 409 309 
639 262 162 
640 271 171 
641 1060 960 
642 810 710 
643 992 892 
644 849 749 
645 909 809 
646 793 693 
647 848 748 
648 180 80 
649 283 183 
650 734 634 
651 197 97 
652 512 412 
653 687 587 
654 413 313 
655 352 252 
656 1079 979 
657 847 747 
658 497 397 
659 670 570 
660 931 831 
661 477 377 
662 923 823 
663 737 637 
664 343 243 
665 1050 950 
666 512 412 
667 738 638 
668 946 846 
669 647 547 
670 424 324 
671 757 657 
672 605 505 
673 456 356 
674 283 183 
675 608 508 
676 374 274 
677 254 154 
678 270 170 
679 625 525 
680 485 385 
681 871 771 
682 859 759 
683 500 400 
684 732 632 
685 323 223 
686 999 899 
687 718 618 
688 115 15 
689 758 658 
690 868 768 
691 448 348 
692 745 645 
693 293 193 
694 151 51 
695 595 495 
696 1071 971 
697 271 171 
698 820 720 
699 893 793 
700 1022 922 
701 706 606 
702 997 897 
703 822 722 
704 825 725 
705 414 314 
706 321 221 
707 1042 942 
708 477 377 
709 474 374 
710 690 590 
711 506 406 
712 636 536 
713 753 653 
714 903 803 
715 849 749 
716 121 21 
717 1048 948 
718 1063 963 
719 200 100 
720 662 562 
721 751 651 
722 607 507 
723 894 794 
724 962 862 
725 674 574 
726 819 719 
727 240 140 
728 646 546 
729 459 359 
730 489 389 
731 921 821 
732 1006 906 
733 446 346 
734 1019 919 
735 134 34 
736 389 289 
737 505 405 
738 162 62 
739 248 148 
740 569 469 
741 629 529 
742 664 564 
743 1095 995 
744 445 345 
745 1069 969 
746 782 682 
747 1008 908 
748 205 105 
749 738 638 
750 988 888 
751 347 247 
752 420 320 
753 960 860 
754 463 363 
755 507 407 
756 858 758 
757 921 821 
758 644 544 
759 786 686 
760 722 622 
761 1028 928 
762 211 111 
763 977 877 
764 119 19 
765 490 390 
766 638 538 
767 545 445 
768 246 146 
769 845 745 
770 521 421 
771 305 205 
772 758 658 
773 453 353 
774 1076 976 
775 996 896 
776 732 632 
777 207 107 
778 980 880 
779 110 10 
780 427 327 
781 1060 960 
782 1000 900 
783 187 87 
784 561 461 
785 772 672 
786 670 570 
787 1044 944 
788 837 737 
789 846 746 
790 837 737 
791 935 835 
792 1093 993 
793 373 273 
794 1054 954 
795 801 701 
796 195 95 
797 688 588 
798 812 712 
799 299 199 
800 951 851 
801 942 842 
802 282 182 
803 967 867 
804 872 772 
805 699 599 
806 971 871 
807 269 169 
808 492 392 
809 924 824 
810 325 225 
811 102 2 
812 864 764 
813 667 567 
814 831 731 
815 300 200 
816 529 429 
817 512 412 
818 1073 973 
819 292 192 
820 336 236 
821 340 240 
822 595 495 
823 401 301 
824 699 599 
825 1050 950 
826 294 194 
827 1078 978 
828 361 261 
829 237 137 
830 686 586 
831 832 732 
832 846 746 
833 136 36 
834 929 829 
835 646 546 
836 996 896 
837 270 170 
838 673 573 
839 693 593 
840 1074 974 
841 631 531 
842 741 641 
843 708 608 
844 1014 914 
845 563 463 
846 878 778 
847 625 525 
848 823 723 
849 342 242 
850 789 689 
851 343 243 
852 966 866 
853 384 284 
854 194 94 
855 405 305 
856 474 374 
857 752 652 
858 175 75 
859 387 287 
860 970 870 
861 972 872 
862 586 486 
863 571 471 
864 549 449 
865 823 723 
866 122 22 
867 370 270 
868 677 577 
869 1088 988 
870 849 749 
871 778 678 
872 690 590 
873 211 111 
874 360 260 
875 893 793 
876 891 791 
877 1031 931 
878 464 364 
879 776 676 
880 1056 956 
881 259 159 
882 276 176 
883 466 366 
884 187 87 
885 205 105 
886 349 249 
887 663 563 
888 804 704 
889 481 381 
890 661 561 
891 757 657 
892 612 512 
893 522 422 
894 308 208 
895 858 758 
896 681 581 
897 272 172 
898 961 861 
899 736 636 
900 520 420 
901 822 722 
902 272 172 
903 1055 955 
904 104 4 
905 486 386 
906 722 622 
907 485 385 
908 555 455 
909 684 584 
910 386 286 
911 660 560 
912 992 892 
913 364 264 
914 364 264 
915 1008 908 
916 627 527 
917 121 21 
918 960 860 
919 379 279 
920 255 155 
921 811 711 
922 356 256 
923 455 355 
924 1026 926 
925 403 303 
926 127 27 
927 920 820 
928 198 98 
929 982 882 
930 226 126 
931 563 463 
932 983 883 
933 420 320 
934 113 13 
935 879 779 
936 192 92 
937 780 680 
938 983 883 
939 767 667 
940 1056 956 
941 902 802 
942 1080 980 
943 384 284 
944 730 630 
945 180 80 
946 919 819 
947 549 449 
948 411 311 
949 581 481 
950 232 132 
951 373 273 
952 365 265 
953 576 476 
954 824 724 
955 142 42 
956 136 36 
957 1026 926 
958 472 372 
959 376 276 
960 543 443 
961 525 425 
962 529 429 
963 656 556 
964 216 116 
965 1005 905 
966 289 189 
967 815 715 
968 325 225 
969 783 683 
970 1099 999 
971 527 427 
972 592 492 
973 208 108 
974 661 561 
975 234 134 
976 652 552 
977 703 603 
978 475 375 
979 902 802 
980 710 610 
981 256 156 
982 289 189 
983 873 773 
984 890 790 
985 190 90 
986 133 33 
987 261 161 
988 114 14 
989 428 328 
990 251 151 
991 984 884 
992 233 133 
993 337 237 
994 738 638 
995 618 518 
996 150 50 
997 366 266 
998 395 295 
999 172 72 
1000 980 880 
