npieces: 1000
capacity: 4990
236 629 529 
237 443 343 
238 226 126 
239 962 862 
240 847 747 
241 785 685 
242 569 469 
243 110 10 
244 870 770 
245 981 881 
246 1034 934 
247 1084 984 
248 823 723 
249 503 403 
250 995 895 
251 460 360 
252 668 568 
253 549 449 
254 272 172 
255 641 541 
256 1058 958 
257 372 272 
258 483 383 
259 977 877 
260 408 308 
261 459 359 
262 1070 970 
263 807 707 
264 683 583 
265 408 308 
266 148 48 
267 870 770 
268 1030 930 
269 130 30 
270 669 569 
271 308 208 
272 103 3 
273 411 311 
274 120 20 
275 200 100 
276 709 609 
277 1039 939 
278 987 887 
279 522 422 
280 925 825 
281 885 785 
282 1030 930 
283 470 370 
284 1004 904 
285 1089 989 
286 341 241 
287 1069 969 
288 479 379 
289 243 143 
290 476 376 
291 1072 972 
292 1062 962 
293 128 28 
294 989 889 
295 161 61 
296 543 443 
297 738 638 
298 316 216 
299 448 348 
300 438 338 
301 447 347 
302 260 160 
303 166 66 
304 506 406 
305 491 391 
306 259 159 
307 738 638 
308 131 31 
309 395 295 
310 304 204 
311 926 826 
312 520 420 
313 296 196 
314 253 153 
315 549 449 
316 525 425 
317 955 855 
318 431 331 
319 243 143 
320 665 565 
321 587 487 
322 938 838 
323 240 140 
324 109 9 
325 664 564 
326 1018 918 
327 715 615 
328 633 533 
329 235 135 
330 332 232 
331 664 564 
332 1057 957 
333 460 360 
334 691 591 
335 893 793 
336 676 576 
337 263 163 
338 846 746 
339 959 859 
340 477 377 
341 860 760 
342 958 858 
343 811 711 
344 186 86 
345 762 662 
346 534 434 
347 259 159 
348 658 558 
349 760 660 
350 379 279 
351 368 268 
352 940 840 
353 1048 948 
354 835 735 
355 415 315 
356 674 574 
357 776 676 
358 226 126 
359 441 341 
360 1012 912 
361 789 689 
362 839 739 
363 994 894 
364 921 821 
365 806 706 
366 725 625 
367 590 490 
368 1017 917 
369 578 478 
370 301 201 
371 771 671 
372 1093 993 
373 1032 932 
374 249 149 
375 999 899 
376 152 52 
377 337 237 
378 859 759 
379 287 187 
380 367 267 
381 572 472 
382 356 256 
383 872 772 
384 883 783 
385 198 98 
386 217 117 
387 1006 906 
388 616 516 
389 1011 911 
390 280 180 
391 735 635 
392 125 25 
393 325 225 
394 480 380 
395 923 823 
396 812 712 
397 264 164 
398 366 266 
399 443 343 
400 316 216 
401 832 732 
402 548 448 
403 602 502 
404 641 541 
405 840 740 
406 764 664 
407 676 576 
408 1054 954 
409 712 612 
410 826 726 
411 1002 902 
412 872 772 
413 554 454 
414 631 531 
415 511 411 
416 1043 943 
417 1073 973 
418 850 750 
419 803 703 
420 427 327 
421 950 850 
422 1017 917 
423 177 77 
424 105 5 
425 320 220 
426 213 113 
427 902 802 
428 1013 913 
429 503 403 
430 891 791 
431 281 181 
432 1098 998 
433 110 10 
434 959 859 
435 625 525 
436 445 345 
437 1019 919 
438 531 431 
439 768 668 
440 775 675 
441 627 527 
442 933 833 
443 562 462 
444 538 438 
445 391 291 
446 623 523 
447 705 605 
448 1016 916 
449 557 457 
450 520 420 
451 505 405 
452 215 115 
453 517 417 
454 760 660 
455 379 279 
456 361 261 
457 785 685 
458 872 772 
459 696 596 
460 488 388 
461 407 307 
462 864 764 
463 324 224 
464 943 843 
465 422 322 
466 306 206 
467 940 840 
468 507 407 
469 1075 975 
470 739 639 
471 501 401 
472 952 852 
473 191 91 
474 642 542 
475 427 327 
476 160 60 
477 430 330 
478 857 757 
479 282 182 
480 182 82 
481 703 603 
482 737 637 
483 893 793 
484 193 93 
485 715 615 
486 714 614 
487 833 733 
488 236 136 
489 964 864 
490 287 187 
491 116 16 
492 202 102 
493 963 863 
494 1072 972 
495 1087 987 
496 263 163 
497 406 306 
498 601 501 
499 134 34 
500 577 477 
501 940 840 
502 592 492 
503 800 700 
504 221 121 
505 806 706 
506 180 80 
507 887 787 
508 238 138 
509 205 105 
510 760 660 
511 934 834 
512 329 229 
513 898 798 
514 927 827 
515 410 310 
516 548 448 
517 709 609 
518 330 230 
519 790 690 
520 932 832 
521 661 561 
522 589 489 
523 679 579 
524 686 586 
525 160 60 
526 391 291 
527 488 388 
528 765 665 
529 409 309 
530 760 660 
531 507 407 
532 802 702 
533 300 200 
534 253 153 
535 413 313 
536 706 606 
537 1070 970 
538 223 123 
539 133 33 
540 353 253 
541 373 273 
542 809 709 
543 377 277 
544 932 832 
545 1097 997 
546 208 108 
547 140 40 
548 988 888 
549 327 227 
550 581 481 
551 960 860 
552 383 283 
553 1040 940 
554 958 858 
555 708 608 
556 384 284 
557 1090 990 
558 811 711 
559 690 590 
560 950 850 
561 906 806 
562 339 239 
563 152 52 
564 1043 943 
565 901 801 
566 295 195 
567 864 764 
568 195 95 
569 810 710 
570 510 410 
571 486 386 
572 764 664 
573 693 593 
574 1000 900 
575 150 50 
576 212 112 
577 594 494 
578 1063 963 
579 256 156 
580 854 754 
581 1036 936 
582 558 458 
583 1065 965 
584 119 19 
585 186 86 
586 325 225 
587 823 723 
588 669 569 
589 284 184 
590 197 97 
591 968 868 
592 294 194 
593 440 340 
594 854 754 
595 512 412 
596 702 602 
597 587 487 
598 161 61 
599 309 209 
600 795 695 
601 446 346 
602 447 347 
603 960 860 
604 819 719 
605 407 307 
606 200 100 
607 195 95 
608 197 97 
609 921 821 
610 943 843 
611 1041 941 
612 845 745 
613 921 821 
614 386 286 
615 687 587 
616 592 492 
617 301 201 
618 216 116 
619 765 665 
620 631 531 
621 627 527 
622 524 424 
623 912 812 
624 353 253 
625 524 424 
626 526 426 
627 559 459 
628 513 413 
629 443 343 
630 1080 980 
631 936 836 
632 391 291 
633 606 506 
634 933 833 
635 279 179 
636 586 486 
637 1016 916 
638 109 9 
639 530 430 
640 675 575 
641 696 596 
642 1022 922 
643 908 808 
644 245 145 
645 369 269 
646 997 897 
647 612 512 
648 504 404 
649 911 811 
650 842 742 
651 785 685 
652 828 728 
653 667 567 
654 369 269 
655 876 776 
656 203 103 
657 955 855 
658 845 745 
659 818 718 
660 135 35 
661 953 853 
662 879 779 
663 197 97 
664 171 71 
665 246 146 
666 180 80 
667 846 746 
668 942 842 
669 115 15 
670 228 128 
671 1065 965 
672 1041 941 
673 612 512 
674 327 227 
675 580 480 
676 130 30 
677 1058 958 
678 442 342 
679 765 665 
680 705 605 
681 291 191 
682 631 531 
683 1064 964 
684 464 364 
685 615 515 
686 459 359 
687 706 606 
688 967 867 
689 922 822 
690 920 820 
691 636 536 
692 413 313 
693 793 693 
694 307 207 
695 119 19 
696 1011 911 
697 435 335 
698 408 308 
699 201 101 
700 530 430 
701 1022 922 
702 785 685 
703 394 294 
704 741 641 
705 1010 910 
706 213 113 
707 510 410 
708 241 141 
709 350 250 
710 790 690 
711 646 546 
712 800 700 
713 829 729 
714 659 559 
715 709 609 
716 581 481 
717 820 720 
718 603 503 
719 1076 976 
720 866 766 
721 859 759 
722 107 7 
723 898 798 
724 982 882 
725 174 74 
726 959 859 
727 748 648 
728 282 182 
729 399 299 
730 525 425 
731 885 785 
732 642 542 
733 946 846 
734 783 683 
735 490 390 
736 953 853 
737 997 897 
738 1038 938 
739 516 416 
740 189 89 
741 937 837 
742 724 624 
743 347 247 
744 281 181 
745 393 293 
746 978 878 
747 244 144 
748 1033 933 
749 1038 938 
750 680 580 
751 567 467 
752 352 252 
753 580 480 
754 307 207 
755 1055 955 
756 758 658 
757 765 665 
758 120 20 
759 126 26 
760 1054 954 
761 664 564 
762 447 347 
763 549 449 
764 859 759 
765 126 26 
766 546 446 
767 621 521 
768 114 14 
769 401 301 
770 757 657 
771 421 321 
772 810 710 
773 713 613 
774 1080 980 
775 488 388 
776 288 188 
777 979 879 
778 736 636 
779 1090 990 
780 303 203 
781 288 188 
782 532 432 
783 1063 963 
784 229 129 
785 920 820 
786 730 630 
787 400 300 
788 609 509 
789 922 822 
790 337 237 
791 355 255 
792 473 373 
793 377 277 
794 938 838 
795 253 153 
796 495 395 
797 500 400 
798 792 692 
799 327 227 
800 203 103 
801 618 518 
802 318 218 
803 547 447 
804 484 384 
805 415 315 
806 1031 931 
807 913 813 
808 496 396 
809 424 324 
810 489 389 
811 602 502 
812 740 640 
813 399 299 
814 387 287 
815 880 780 
816 397 297 
817 476 376 
818 1077 977 
819 616 516 
820 612 512 
821 312 212 
822 319 219 
823 429 329 
824 655 555 
825 910 810 
826 498 398 
827 586 486 
828 389 289 
829 585 485 
830 898 798 
831 516 416 
832 698 598 
833 1052 952 
834 149 49 
835 994 894 
836 672 572 
837 458 358 
838 797 697 
839 121 21 
840 870 770 
841 747 647 
842 825 725 
843 144 44 
844 642 542 
845 783 683 
846 314 214 
847 461 361 
848 987 887 
849 914 814 
850 145 45 
851 331 231 
852 194 94 
853 108 8 
854 382 282 
855 265 165 
856 182 82 
857 596 496 
858 419 319 
859 799 699 
860 726 626 
861 952 852 
862 246 146 
863 559 459 
864 641 541 
865 635 535 
866 974 874 
867 414 314 
868 825 725 
869 1044 944 
870 877 777 
871 406 306 
872 654 554 
873 559 459 
874 308 208 
875 737 637 
876 887 787 
877 547 447 
878 1076 976 
879 508 408 
880 1012 912 
881 207 107 
882 544 444 
883 1062 962 
884 103 3 
885 665 565 
886 401 301 
887 507 407 
888 264 164 
889 957 857 
890 537 437 
891 417 317 
892 752 652 
893 198 98 
894 864 764 
895 918 818 
896 141 41 
897 700 600 
898 837 737 
899 388 288 
900 276 176 
901 1002 902 
902 236 136 
903 667 567 
904 228 128 
905 290 190 
906 494 394 
907 849 749 
908 335 235 
909 1008 908 
910 142 42 
911 376 276 
912 924 824 
913 848 748 
914 784 684 
915 692 592 
916 1079 979 
917 493 393 
918 668 568 
919 463 363 
920 467 367 
921 263 163 
922 152 52 
923 1083 983 
924 742 642 
925 279 179 
926 435 335 
927 116 16 
928 226 126 
929 578 478 
930 230 130 
931 359 259 
932 683 583 
933 968 868 
934 229 129 
935 395 295 
936 852 752 
937 696 596 
938 267 167 
939 171 71 
940 956 856 
941 722 622 
942 740 640 
943 964 864 
944 870 770 
945 744 644 
946 531 431 
947 105 5 
948 295 195 
949 465 365 
950 548 448 
951 529 429 
952 801 701 
953 164 64 
954 1052 952 
955 954 854 
956 980 880 
957 870 770 
958 268 168 
959 188 88 
960 179 79 
961 257 157 
962 1061 961 
963 468 368 
964 572 472 
965 521 421 
966 317 217 
967 819 719 
968 809 709 
969 371 271 
970 247 147 
971 1075 975 
972 396 296 
973 916 816 
974 1009 909 
975 1062 962 
976 864 764 
977 635 535 
978 351 251 
979 538 438 
980 978 878 
981 796 696 
982 853 753 
983 981 881 
984 670 570 
985 418 318 
986 353 253 
987 145 45 
988 766 666 
989 152 52 
990 1031 931 
991 596 496 
992 533 433 
993 413 313 
994 910 810 
995 238 138 
996 778 678 
997 434 334 
998 223 123 
999 1088 988 
1000 312 212 
