npieces: 1000
capacity: 348202
524 841 741 
525 1063 963 
526 394 294 
527 807 707 
528 528 428 
529 768 668 
530 547 447 
531 634 534 
532 901 801 
533 555 455 
534 552 452 
535 932 832 
536 1077 977 
537 125 25 
538 682 582 
539 916 816 
540 804 704 
541 596 496 
542 348 248 
543 616 516 
544 103 3 
545 480 380 
546 1091 991 
547 787 687 
548 471 371 
549 958 858 
550 856 756 
551 1015 915 
552 938 838 
553 215 115 
554 497 397 
555 875 775 
556 627 527 
557 305 205 
558 814 714 
559 113 13 
560 721 621 
561 737 637 
562 494 394 
563 135 35 
564 254 154 
565 212 112 
566 434 334 
567 247 147 
568 582 482 
569 737 637 
570 337 237 
571 501 401 
572 1023 923 
573 468 368 
574 931 831 
575 109 9 
576 607 507 
577 689 589 
578 378 278 
579 855 755 
580 289 189 
581 411 311 
582 1049 949 
583 576 476 
584 962 862 
585 225 125 
586 784 684 
587 454 354 
588 1056 956 
589 699 599 
590 904 804 
591 343 243 
592 233 133 
593 631 531 
594 793 693 
595 399 299 
596 849 749 
597 602 502 
598 380 280 
599 228 128 
600 662 562 
601 989 889 
602 674 574 
603 887 787 
604 614 514 
605 550 450 
606 939 839 
607 434 334 
608 848 748 
609 280 180 
610 642 542 
611 864 764 
612 200 100 
613 872 772 
614 413 313 
615 606 506 
616 323 223 
617 196 96 
618 619 519 
619 716 616 
620 1034 934 
621 266 166 
622 919 819 
623 119 19 
624 308 208 
625 283 183 
626 769 669 
627 926 826 
628 124 24 
629 1050 950 
630 635 535 
631 231 131 
632 362 262 
633 701 601 
634 552 452 
635 990 890 
636 997 897 
637 335 235 
638 120 20 
639 913 813 
640 542 442 
641 583 483 
642 577 477 
643 379 279 
644 728 628 
645 712 612 
646 904 804 
647 275 175 
648 363 263 
649 590 490 
650 829 729 
651 1080 980 
652 951 851 
653 290 190 
654 196 96 
655 723 623 
656 134 34 
657 1002 902 
658 1088 988 
659 721 621 
660 514 414 
661 472 372 
662 706 606 
663 716 616 
664 1046 946 
665 917 817 
666 159 59 
667 245 145 
668 361 261 
669 546 446 
670 335 235 
671 600 500 
672 1028 928 
673 251 151 
674 338 238 
675 467 367 
676 557 457 
677 137 37 
678 317 217 
679 196 96 
680 996 896 
681 570 470 
682 530 430 
683 975 875 
684 859 759 
685 206 106 
686 478 378 
687 1065 965 
688 962 862 
689 737 637 
690 403 303 
691 395 295 
692 656 556 
693 816 716 
694 798 698 
695 614 514 
696 190 90 
697 986 886 
698 467 367 
699 824 724 
700 141 41 
701 469 369 
702 244 144 
703 129 29 
704 712 612 
705 481 381 
706 888 788 
707 117 17 
708 404 304 
709 229 129 
710 129 29 
711 989 889 
712 203 103 
713 548 448 
714 262 162 
715 468 368 
716 424 324 
717 131 31 
718 1070 970 
719 131 31 
720 861 761 
721 170 70 
722 982 882 
723 641 541 
724 697 597 
725 461 361 
726 274 174 
727 771 671 
728 1021 921 
729 606 506 
730 800 700 
731 1036 936 
732 1029 929 
733 233 133 
734 298 198 
735 705 605 
736 804 704 
737 724 624 
738 505 405 
739 635 535 
740 928 828 
741 1000 900 
742 207 107 
743 170 70 
744 980 880 
745 664 564 
746 445 345 
747 419 319 
748 1084 984 
749 837 737 
750 307 207 
751 1006 906 
752 147 47 
753 907 807 
754 1006 906 
755 670 570 
756 433 333 
757 140 40 
758 611 511 
759 869 769 
760 649 549 
761 1023 923 
762 210 110 
763 900 800 
764 1078 978 
765 189 89 
766 1045 945 
767 1076 976 
768 493 393 
769 752 652 
770 432 332 
771 820 720 
772 381 281 
773 1096 996 
774 235 135 
775 567 467 
776 579 479 
777 378 278 
778 427 327 
779 537 437 
780 682 582 
781 903 803 
782 263 163 
783 678 578 
784 560 460 
785 175 75 
786 389 289 
787 967 867 
788 684 584 
789 465 365 
790 212 112 
791 194 94 
792 220 120 
793 944 844 
794 317 217 
795 1036 936 
796 794 694 
797 227 127 
798 739 639 
799 102 2 
800 526 426 
801 745 645 
802 329 229 
803 458 358 
804 575 475 
805 662 562 
806 602 502 
807 184 84 
808 563 463 
809 535 435 
810 628 528 
811 713 613 
812 943 843 
813 854 754 
814 1062 962 
815 703 603 
816 952 852 
817 1099 999 
818 144 44 
819 1063 963 
820 791 691 
821 199 99 
822 714 614 
823 820 720 
824 218 118 
825 493 393 
826 141 41 
827 433 333 
828 928 828 
829 1064 964 
830 365 265 
831 907 807 
832 869 769 
833 435 335 
834 1000 900 
835 121 21 
836 475 375 
837 305 205 
838 816 716 
839 872 772 
840 153 53 
841 706 606 
842 868 768 
843 631 531 
844 557 457 
845 398 298 
846 389 289 
847 308 208 
848 126 26 
849 473 373 
850 508 408 
851 866 766 
852 221 121 
853 915 815 
854 729 629 
855 936 836 
856 1017 917 
857 707 607 
858 918 818 
859 990 890 
860 593 493 
861 311 211 
862 929 829 
863 918 818 
864 1068 968 
865 626 526 
866 969 869 
867 1013 913 
868 1052 952 
869 371 271 
870 680 580 
871 117 17 
872 217 117 
873 598 498 
874 311 211 
875 584 484 
876 218 118 
877 482 382 
878 343 243 
879 579 479 
880 487 387 
881 886 786 
882 899 799 
883 181 81 
884 426 326 
885 1096 996 
886 148 48 
887 354 254 
888 283 183 
889 948 848 
890 1092 992 
891 424 324 
892 683 583 
893 853 753 
894 803 703 
895 901 801 
896 160 60 
897 715 615 
898 1040 940 
899 923 823 
900 879 779 
901 673 573 
902 535 435 
903 258 158 
904 775 675 
905 281 181 
906 833 733 
907 800 700 
908 970 870 
909 455 355 
910 745 645 
911 447 347 
912 895 795 
913 399 299 
914 651 551 
915 907 807 
916 274 174 
917 1092 992 
918 591 491 
919 390 290 
920 110 10 
921 222 122 
922 995 895 
923 1058 958 
924 137 37 
925 422 322 
926 382 282 
927 875 775 
928 765 665 
929 697 597 
930 297 197 
931 230 130 
932 222 122 
933 671 571 
934 776 676 
935 418 318 
936 447 347 
937 343 243 
938 358 258 
939 978 878 
940 279 179 
941 801 701 
942 247 147 
943 523 423 
944 625 525 
945 919 819 
946 622 522 
947 896 796 
948 674 574 
949 344 244 
950 583 483 
951 344 244 
952 1052 952 
953 459 359 
954 815 715 
955 385 285 
956 679 579 
957 717 617 
958 111 11 
959 915 815 
960 830 730 
961 712 612 
962 792 692 
963 371 271 
964 639 539 
965 368 268 
966 680 580 
967 650 550 
968 300 200 
969 754 654 
970 914 814 
971 690 590 
972 415 315 
973 515 415 
974 1076 976 
975 613 513 
976 243 143 
977 842 742 
978 642 542 
979 249 149 
980 421 321 
981 939 839 
982 352 252 
983 940 840 
984 129 29 
985 945 845 
986 380 280 
987 584 484 
988 361 261 
989 135 35 
990 754 654 
991 715 615 
992 920 820 
993 780 680 
994 1081 981 
995 301 201 
996 253 153 
997 505 405 
998 746 646 
999 823 723 
1000 995 895 
