npieces: 1000
capacity: 83321
931 711 611 
932 1003 903 
933 1008 908 
934 653 553 
935 1059 959 
936 188 88 
937 200 100 
938 283 183 
939 139 39 
940 996 896 
941 194 94 
942 276 176 
943 332 232 
944 814 714 
945 800 700 
946 827 727 
947 953 853 
948 1071 971 
949 641 541 
950 292 192 
951 937 837 
952 1097 997 
953 188 88 
954 972 872 
955 570 470 
956 172 72 
957 1062 962 
958 620 520 
959 804 704 
960 995 895 
961 505 405 
962 789 689 
963 132 32 
964 700 600 
965 185 85 
966 565 465 
967 699 599 
968 345 245 
969 747 647 
970 647 547 
971 267 167 
972 804 704 
973 1092 992 
974 481 381 
975 542 442 
976 120 20 
977 1003 903 
978 671 571 
979 154 54 
980 330 230 
981 180 80 
982 357 257 
983 997 897 
984 558 458 
985 138 38 
986 865 765 
987 921 821 
988 294 194 
989 392 292 
990 919 819 
991 692 592 
992 613 513 
993 453 353 
994 582 482 
995 990 890 
996 986 886 
997 466 366 
998 503 403 
999 592 492 
1000 520 420 
