npieces: 1000
capacity: 128821
368 421 321 
369 333 233 
370 653 553 
371 985 885 
372 490 390 
373 354 254 
374 817 717 
375 229 129 
376 980 880 
377 108 8 
378 156 56 
379 685 585 
380 987 887 
381 502 402 
382 557 457 
383 575 475 
384 728 628 
385 216 116 
386 122 22 
387 356 256 
388 980 880 
389 229 129 
390 408 308 
391 206 106 
392 634 534 
393 344 244 
394 769 669 
395 218 118 
396 264 164 
397 187 87 
398 855 755 
399 865 765 
400 760 660 
401 859 759 
402 980 880 
403 401 301 
404 782 682 
405 259 159 
406 1004 904 
407 299 199 
408 530 430 
409 843 743 
410 354 254 
411 257 157 
412 557 457 
413 820 720 
414 887 787 
415 622 522 
416 824 724 
417 667 567 
418 554 454 
419 1097 997 
420 839 739 
421 376 276 
422 225 125 
423 144 44 
424 685 585 
425 915 815 
426 693 593 
427 461 361 
428 185 85 
429 666 566 
430 260 160 
431 807 707 
432 391 291 
433 568 468 
434 1039 939 
435 336 236 
436 1081 981 
437 917 817 
438 780 680 
439 1094 994 
440 115 15 
441 726 626 
442 886 786 
443 465 365 
444 999 899 
445 337 237 
446 1032 932 
447 256 156 
448 677 577 
449 336 236 
450 537 437 
451 1008 908 
452 980 880 
453 535 435 
454 624 524 
455 713 613 
456 574 474 
457 931 831 
458 881 781 
459 191 91 
460 365 265 
461 409 309 
462 456 356 
463 826 726 
464 547 447 
465 825 725 
466 1098 998 
467 970 870 
468 440 340 
469 613 513 
470 388 288 
471 196 96 
472 861 761 
473 641 541 
474 931 831 
475 969 869 
476 661 561 
477 105 5 
478 650 550 
479 393 293 
480 627 527 
481 889 789 
482 345 245 
483 419 319 
484 789 689 
485 277 177 
486 962 862 
487 167 67 
488 136 36 
489 734 634 
490 448 348 
491 707 607 
492 686 586 
493 550 450 
494 760 660 
495 342 242 
496 147 47 
497 552 452 
498 505 405 
499 732 632 
500 558 458 
501 287 187 
502 168 68 
503 287 187 
504 906 806 
505 705 605 
506 516 416 
507 134 34 
508 795 695 
509 351 251 
510 793 693 
511 981 881 
512 973 873 
513 1028 928 
514 848 748 
515 256 156 
516 536 436 
517 623 523 
518 811 711 
519 629 529 
520 977 877 
521 159 59 
522 781 681 
523 125 25 
524 266 166 
525 323 223 
526 304 204 
527 527 427 
528 362 262 
529 1083 983 
530 777 677 
531 578 478 
532 1031 931 
533 622 522 
534 798 698 
535 452 352 
536 671 571 
537 569 469 
538 143 43 
539 387 287 
540 581 481 
541 776 676 
542 826 726 
543 159 59 
544 905 805 
545 1012 912 
546 384 284 
547 787 687 
548 153 53 
549 249 149 
550 398 298 
551 790 690 
552 627 527 
553 1099 999 
554 158 58 
555 242 142 
556 925 825 
557 301 201 
558 1059 959 
559 1080 980 
560 411 311 
561 165 65 
562 908 808 
563 1070 970 
564 479 379 
565 415 315 
566 143 43 
567 959 859 
568 551 451 
569 700 600 
570 159 59 
571 349 249 
572 192 92 
573 759 659 
574 824 724 
575 653 553 
576 257 157 
577 725 625 
578 335 235 
579 887 787 
580 866 766 
581 758 658 
582 743 643 
583 584 484 
584 827 727 
585 300 200 
586 926 826 
587 910 810 
588 1017 917 
589 487 387 
590 958 858 
591 871 771 
592 987 887 
593 898 798 
594 879 779 
595 942 842 
596 915 815 
597 438 338 
598 617 517 
599 172 72 
600 407 307 
601 912 812 
602 600 500 
603 847 747 
604 1031 931 
605 866 766 
606 1056 956 
607 809 709 
608 930 830 
609 931 831 
610 832 732 
611 768 668 
612 761 661 
613 1067 967 
614 1035 935 
615 557 457 
616 437 337 
617 272 172 
618 457 357 
619 915 815 
620 876 776 
621 230 130 
622 1060 960 
623 246 146 
624 766 666 
625 702 602 
626 398 298 
627 270 170 
628 286 186 
629 102 2 
630 496 396 
631 1062 962 
632 188 88 
633 401 301 
634 725 625 
635 293 193 
636 183 83 
637 554 454 
638 1054 954 
639 113 13 
640 135 35 
641 474 374 
642 102 2 
643 123 23 
644 409 309 
645 332 232 
646 589 489 
647 634 534 
648 764 664 
649 481 381 
650 187 87 
651 1079 979 
652 793 693 
653 238 138 
654 522 422 
655 843 743 
656 199 99 
657 918 818 
658 877 777 
659 145 45 
660 964 864 
661 156 56 
662 1031 931 
663 571 471 
664 640 540 
665 793 693 
666 836 736 
667 484 384 
668 738 638 
669 374 274 
670 469 369 
671 159 59 
672 894 794 
673 559 459 
674 255 155 
675 179 79 
676 783 683 
677 636 536 
678 922 822 
679 340 240 
680 582 482 
681 197 97 
682 199 99 
683 910 810 
684 668 568 
685 1058 958 
686 259 159 
687 544 444 
688 340 240 
689 268 168 
690 425 325 
691 651 551 
692 113 13 
693 532 432 
694 827 727 
695 1086 986 
696 511 411 
697 413 313 
698 672 572 
699 575 475 
700 462 362 
701 824 724 
702 873 773 
703 992 892 
704 881 781 
705 732 632 
706 862 762 
707 1004 904 
708 1013 913 
709 1096 996 
710 646 546 
711 589 489 
712 205 105 
713 1031 931 
714 899 799 
715 715 615 
716 794 694 
717 831 731 
718 1060 960 
719 234 134 
720 239 139 
721 718 618 
722 420 320 
723 521 421 
724 594 494 
725 281 181 
726 415 315 
727 474 374 
728 135 35 
729 738 638 
730 333 233 
731 539 439 
732 671 571 
733 1053 953 
734 231 131 
735 848 748 
736 1005 905 
737 895 795 
738 167 67 
739 555 455 
740 713 613 
741 796 696 
742 1068 968 
743 410 310 
744 502 402 
745 772 672 
746 1098 998 
747 978 878 
748 766 666 
749 336 236 
750 504 404 
751 165 65 
752 733 633 
753 487 387 
754 867 767 
755 926 826 
756 746 646 
757 664 564 
758 984 884 
759 421 321 
760 258 158 
761 179 79 
762 711 611 
763 867 767 
764 815 715 
765 816 716 
766 611 511 
767 779 679 
768 446 346 
769 715 615 
770 742 642 
771 899 799 
772 270 170 
773 307 207 
774 673 573 
775 1062 962 
776 484 384 
777 622 522 
778 432 332 
779 896 796 
780 476 376 
781 315 215 
782 868 768 
783 765 665 
784 562 462 
785 923 823 
786 163 63 
787 934 834 
788 766 666 
789 212 112 
790 474 374 
791 129 29 
792 853 753 
793 412 312 
794 922 822 
795 684 584 
796 1044 944 
797 566 466 
798 848 748 
799 221 121 
800 1016 916 
801 364 264 
802 582 482 
803 721 621 
804 521 421 
805 1042 942 
806 656 556 
807 959 859 
808 957 857 
809 266 166 
810 1025 925 
811 120 20 
812 472 372 
813 898 798 
814 540 440 
815 598 498 
816 817 717 
817 366 266 
818 862 762 
819 582 482 
820 608 508 
821 411 311 
822 360 260 
823 867 767 
824 764 664 
825 329 229 
826 546 446 
827 401 301 
828 577 477 
829 323 223 
830 523 423 
831 794 694 
832 334 234 
833 311 211 
834 541 441 
835 408 308 
836 581 481 
837 428 328 
838 102 2 
839 928 828 
840 211 111 
841 269 169 
842 353 253 
843 423 323 
844 919 819 
845 145 45 
846 122 22 
847 932 832 
848 671 571 
849 924 824 
850 753 653 
851 257 157 
852 838 738 
853 942 842 
854 102 2 
855 640 540 
856 203 103 
857 774 674 
858 979 879 
859 910 810 
860 834 734 
861 451 351 
862 591 491 
863 398 298 
864 789 689 
865 246 146 
866 198 98 
867 549 449 
868 814 714 
869 271 171 
870 934 834 
871 757 657 
872 427 327 
873 666 566 
874 708 608 
875 1048 948 
876 1052 952 
877 806 706 
878 349 249 
879 1051 951 
880 488 388 
881 946 846 
882 113 13 
883 108 8 
884 243 143 
885 908 808 
886 449 349 
887 642 542 
888 565 465 
889 1071 971 
890 945 845 
891 248 148 
892 252 152 
893 1033 933 
894 385 285 
895 837 737 
896 441 341 
897 551 451 
898 1069 969 
899 995 895 
900 1016 916 
901 397 297 
902 140 40 
903 953 853 
904 121 21 
905 413 313 
906 342 242 
907 503 403 
908 347 247 
909 474 374 
910 383 283 
911 766 666 
912 216 116 
913 995 895 
914 896 796 
915 1058 958 
916 804 704 
917 959 859 
918 645 545 
919 198 98 
920 503 403 
921 281 181 
922 360 260 
923 978 878 
924 794 694 
925 745 645 
926 324 224 
927 442 342 
928 414 314 
929 300 200 
930 1014 914 
931 406 306 
932 216 116 
933 618 518 
934 606 506 
935 786 686 
936 240 140 
937 674 574 
938 972 872 
939 337 237 
940 593 493 
941 628 528 
942 172 72 
943 139 39 
944 459 359 
945 986 886 
946 244 144 
947 552 452 
948 780 680 
949 700 600 
950 733 633 
951 887 787 
952 373 273 
953 135 35 
954 1004 904 
955 696 596 
956 1040 940 
957 681 581 
958 477 377 
959 931 831 
960 400 300 
961 755 655 
962 573 473 
963 123 23 
964 857 757 
965 147 47 
966 918 818 
967 1074 974 
968 662 562 
969 797 697 
970 368 268 
971 945 845 
972 857 757 
973 1054 954 
974 306 206 
975 1044 944 
976 532 432 
977 309 209 
978 215 115 
979 553 453 
980 855 755 
981 415 315 
982 581 481 
983 987 887 
984 771 671 
985 165 65 
986 1010 910 
987 423 323 
988 139 39 
989 1075 975 
990 999 899 
991 794 694 
992 890 790 
993 615 515 
994 390 290 
995 277 177 
996 247 147 
997 972 872 
998 544 444 
999 1022 922 
1000 149 49 
