npieces: 1000
capacity: 102040
515 121 21 
516 741 641 
517 888 788 
518 960 860 
519 630 530 
520 790 690 
521 272 172 
522 906 806 
523 966 866 
524 303 203 
525 1044 944 
526 245 145 
527 760 660 
528 967 867 
529 556 456 
530 310 210 
531 947 847 
532 468 368 
533 615 515 
534 1011 911 
535 125 25 
536 444 344 
537 522 422 
538 228 128 
539 940 840 
540 1018 918 
541 169 69 
542 791 691 
543 392 292 
544 702 602 
545 357 257 
546 949 849 
547 740 640 
548 518 418 
549 778 678 
550 1011 911 
551 1007 907 
552 872 772 
553 476 376 
554 435 335 
555 507 407 
556 282 182 
557 1046 946 
558 1072 972 
559 993 893 
560 256 156 
561 454 354 
562 425 325 
563 191 91 
564 172 72 
565 136 36 
566 692 592 
567 560 460 
568 284 184 
569 173 73 
570 676 576 
571 1062 962 
572 501 401 
573 320 220 
574 221 121 
575 502 402 
576 430 330 
577 310 210 
578 180 80 
579 832 732 
580 943 843 
581 855 755 
582 412 312 
583 401 301 
584 1040 940 
585 357 257 
586 867 767 
587 967 867 
588 686 586 
589 408 308 
590 691 591 
591 424 324 
592 280 180 
593 699 599 
594 636 536 
595 775 675 
596 104 4 
597 831 731 
598 566 466 
599 525 425 
600 420 320 
601 577 477 
602 653 553 
603 312 212 
604 420 320 
605 187 87 
606 989 889 
607 754 654 
608 615 515 
609 124 24 
610 461 361 
611 881 781 
612 710 610 
613 740 640 
614 440 340 
615 574 474 
616 778 678 
617 945 845 
618 134 34 
619 444 344 
620 161 61 
621 135 35 
622 569 469 
623 479 379 
624 627 527 
625 711 611 
626 819 719 
627 775 675 
628 931 831 
629 367 267 
630 933 833 
631 879 779 
632 945 845 
633 114 14 
634 1026 926 
635 494 394 
636 988 888 
637 787 687 
638 971 871 
639 794 694 
640 140 40 
641 899 799 
642 419 319 
643 716 616 
644 574 474 
645 101 1 
646 426 326 
647 419 319 
648 1057 957 
649 1090 990 
650 920 820 
651 232 132 
652 646 546 
653 1047 947 
654 495 395 
655 980 880 
656 588 488 
657 287 187 
658 1018 918 
659 794 694 
660 377 277 
661 557 457 
662 404 304 
663 316 216 
664 1029 929 
665 290 190 
666 577 477 
667 253 153 
668 1055 955 
669 983 883 
670 498 398 
671 1072 972 
672 739 639 
673 200 100 
674 844 744 
675 748 648 
676 1028 928 
677 989 889 
678 183 83 
679 237 137 
680 539 439 
681 198 98 
682 724 624 
683 415 315 
684 913 813 
685 963 863 
686 352 252 
687 745 645 
688 1041 941 
689 413 313 
690 718 618 
691 532 432 
692 590 490 
693 557 457 
694 168 68 
695 671 571 
696 476 376 
697 470 370 
698 861 761 
699 400 300 
700 779 679 
701 801 701 
702 694 594 
703 1001 901 
704 1022 922 
705 1037 937 
706 619 519 
707 389 289 
708 298 198 
709 945 845 
710 899 799 
711 174 74 
712 762 662 
713 472 372 
714 168 68 
715 332 232 
716 463 363 
717 344 244 
718 177 77 
719 459 359 
720 140 40 
721 423 323 
722 545 445 
723 1090 990 
724 1047 947 
725 1042 942 
726 324 224 
727 827 727 
728 660 560 
729 979 879 
730 130 30 
731 316 216 
732 796 696 
733 966 866 
734 764 664 
735 993 893 
736 522 422 
737 992 892 
738 228 128 
739 748 648 
740 430 330 
741 581 481 
742 1089 989 
743 595 495 
744 395 295 
745 453 353 
746 1095 995 
747 955 855 
748 379 279 
749 857 757 
750 429 329 
751 574 474 
752 106 6 
753 768 668 
754 1088 988 
755 223 123 
756 631 531 
757 409 309 
758 261 161 
759 534 434 
760 943 843 
761 180 80 
762 652 552 
763 412 312 
764 564 464 
765 265 165 
766 648 548 
767 732 632 
768 915 815 
769 404 304 
770 819 719 
771 796 696 
772 875 775 
773 508 408 
774 430 330 
775 607 507 
776 585 485 
777 847 747 
778 213 113 
779 129 29 
780 1025 925 
781 828 728 
782 545 445 
783 526 426 
784 751 651 
785 372 272 
786 960 860 
787 279 179 
788 1067 967 
789 429 329 
790 399 299 
791 218 118 
792 898 798 
793 509 409 
794 551 451 
795 837 737 
796 465 365 
797 399 299 
798 333 233 
799 390 290 
800 901 801 
801 333 233 
802 243 143 
803 634 534 
804 110 10 
805 931 831 
806 941 841 
807 576 476 
808 202 102 
809 355 255 
810 294 194 
811 257 157 
812 997 897 
813 131 31 
814 353 253 
815 399 299 
816 462 362 
817 719 619 
818 859 759 
819 439 339 
820 117 17 
821 580 480 
822 677 577 
823 124 24 
824 601 501 
825 370 270 
826 1047 947 
827 130 30 
828 934 834 
829 628 528 
830 128 28 
831 779 679 
832 859 759 
833 240 140 
834 786 686 
835 113 13 
836 874 774 
837 821 721 
838 403 303 
839 1033 933 
840 584 484 
841 254 154 
842 798 698 
843 968 868 
844 140 40 
845 378 278 
846 879 779 
847 325 225 
848 692 592 
849 109 9 
850 998 898 
851 282 182 
852 787 687 
853 1047 947 
854 595 495 
855 745 645 
856 424 324 
857 983 883 
858 512 412 
859 119 19 
860 591 491 
861 124 24 
862 1052 952 
863 799 699 
864 626 526 
865 967 867 
866 147 47 
867 150 50 
868 139 39 
869 1096 996 
870 179 79 
871 630 530 
872 592 492 
873 859 759 
874 929 829 
875 169 69 
876 1057 957 
877 975 875 
878 914 814 
879 1020 920 
880 1013 913 
881 891 791 
882 118 18 
883 365 265 
884 936 836 
885 189 89 
886 630 530 
887 163 63 
888 258 158 
889 448 348 
890 870 770 
891 585 485 
892 649 549 
893 826 726 
894 486 386 
895 358 258 
896 934 834 
897 744 644 
898 594 494 
899 1028 928 
900 533 433 
901 686 586 
902 217 117 
903 842 742 
904 646 546 
905 454 354 
906 131 31 
907 840 740 
908 464 364 
909 979 879 
910 252 152 
911 127 27 
912 917 817 
913 788 688 
914 509 409 
915 1067 967 
916 193 93 
917 776 676 
918 978 878 
919 807 707 
920 532 432 
921 1058 958 
922 221 121 
923 587 487 
924 831 731 
925 130 30 
926 473 373 
927 403 303 
928 971 871 
929 357 257 
930 611 511 
931 943 843 
932 957 857 
933 779 679 
934 755 655 
935 419 319 
936 989 889 
937 691 591 
938 297 197 
939 754 654 
940 1078 978 
941 789 689 
942 457 357 
943 1052 952 
944 128 28 
945 627 527 
946 633 533 
947 153 53 
948 857 757 
949 229 129 
950 322 222 
951 352 252 
952 954 854 
953 288 188 
954 865 765 
955 729 629 
956 461 361 
957 602 502 
958 690 590 
959 612 512 
960 1013 913 
961 588 488 
962 1050 950 
963 580 480 
964 302 202 
965 604 504 
966 251 151 
967 707 607 
968 667 567 
969 214 114 
970 1005 905 
971 1042 942 
972 822 722 
973 863 763 
974 423 323 
975 709 609 
976 473 373 
977 222 122 
978 852 752 
979 954 854 
980 172 72 
981 808 708 
982 1098 998 
983 444 344 
984 512 412 
985 814 714 
986 1031 931 
987 1088 988 
988 360 260 
989 404 304 
990 180 80 
991 1059 959 
992 823 723 
993 1056 956 
994 851 751 
995 870 770 
996 956 856 
997 1085 985 
998 733 633 
999 951 851 
1000 946 846 
