npieces: 1000
capacity: 213162
158 793 693 
159 1097 997 
160 348 248 
161 120 20 
162 788 688 
163 540 440 
164 995 895 
165 261 161 
166 134 34 
167 944 844 
168 111 11 
169 776 676 
170 282 182 
171 744 644 
172 953 853 
173 546 446 
174 891 791 
175 835 735 
176 772 672 
177 653 553 
178 917 817 
179 842 742 
180 1083 983 
181 879 779 
182 387 287 
183 867 767 
184 498 398 
185 711 611 
186 938 838 
187 182 82 
188 713 613 
189 395 295 
190 229 129 
191 796 696 
192 195 95 
193 188 88 
194 682 582 
195 1023 923 
196 413 313 
197 487 387 
198 425 325 
199 811 711 
200 777 677 
201 192 92 
202 117 17 
203 599 499 
204 786 686 
205 741 641 
206 115 15 
207 231 131 
208 242 142 
209 556 456 
210 640 540 
211 873 773 
212 944 844 
213 1050 950 
214 319 219 
215 769 669 
216 141 41 
217 889 789 
218 815 715 
219 852 752 
220 477 377 
221 621 521 
222 746 646 
223 718 618 
224 659 559 
225 860 760 
226 186 86 
227 600 500 
228 444 344 
229 1000 900 
230 575 475 
231 937 837 
232 878 778 
233 922 822 
234 468 368 
235 848 748 
236 202 102 
237 668 568 
238 1047 947 
239 347 247 
240 420 320 
241 834 734 
242 550 450 
243 575 475 
244 179 79 
245 646 546 
246 463 363 
247 725 625 
248 228 128 
249 304 204 
250 464 364 
251 837 737 
252 129 29 
253 918 818 
254 741 641 
255 810 710 
256 887 787 
257 949 849 
258 976 876 
259 714 614 
260 733 633 
261 1076 976 
262 779 679 
263 808 708 
264 1024 924 
265 297 197 
266 185 85 
267 719 619 
268 931 831 
269 915 815 
270 618 518 
271 1093 993 
272 724 624 
273 276 176 
274 613 513 
275 761 661 
276 306 206 
277 472 372 
278 112 12 
279 379 279 
280 130 30 
281 726 626 
282 187 87 
283 663 563 
284 1057 957 
285 250 150 
286 1042 942 
287 926 826 
288 404 304 
289 260 160 
290 417 317 
291 305 205 
292 907 807 
293 601 501 
294 410 310 
295 314 214 
296 1068 968 
297 843 743 
298 1057 957 
299 545 445 
300 507 407 
301 136 36 
302 553 453 
303 679 579 
304 607 507 
305 124 24 
306 648 548 
307 563 463 
308 416 316 
309 500 400 
310 165 65 
311 935 835 
312 237 137 
313 185 85 
314 274 174 
315 262 162 
316 738 638 
317 620 520 
318 212 112 
319 804 704 
320 918 818 
321 220 120 
322 263 163 
323 377 277 
324 1026 926 
325 433 333 
326 647 547 
327 148 48 
328 190 90 
329 220 120 
330 297 197 
331 609 509 
332 206 106 
333 293 193 
334 688 588 
335 614 514 
336 1081 981 
337 400 300 
338 1027 927 
339 592 492 
340 122 22 
341 773 673 
342 795 695 
343 364 264 
344 543 443 
345 355 255 
346 691 591 
347 588 488 
348 663 563 
349 913 813 
350 344 244 
351 705 605 
352 1081 981 
353 633 533 
354 456 356 
355 736 636 
356 127 27 
357 241 141 
358 279 179 
359 586 486 
360 153 53 
361 694 594 
362 460 360 
363 387 287 
364 526 426 
365 431 331 
366 506 406 
367 255 155 
368 278 178 
369 547 447 
370 314 214 
371 884 784 
372 322 222 
373 633 533 
374 430 330 
375 696 596 
376 269 169 
377 450 350 
378 152 52 
379 584 484 
380 548 448 
381 333 233 
382 441 341 
383 513 413 
384 544 444 
385 1095 995 
386 358 258 
387 471 371 
388 261 161 
389 1044 944 
390 861 761 
391 784 684 
392 1034 934 
393 374 274 
394 1029 929 
395 172 72 
396 233 133 
397 785 685 
398 1011 911 
399 852 752 
400 937 837 
401 361 261 
402 505 405 
403 747 647 
404 566 466 
405 209 109 
406 417 317 
407 133 33 
408 379 279 
409 369 269 
410 559 459 
411 331 231 
412 293 193 
413 227 127 
414 996 896 
415 656 556 
416 152 52 
417 714 614 
418 975 875 
419 860 760 
420 448 348 
421 999 899 
422 862 762 
423 594 494 
424 638 538 
425 1081 981 
426 138 38 
427 327 227 
428 634 534 
429 288 188 
430 816 716 
431 458 358 
432 871 771 
433 727 627 
434 380 280 
435 1098 998 
436 290 190 
437 836 736 
438 824 724 
439 721 621 
440 364 264 
441 220 120 
442 402 302 
443 507 407 
444 871 771 
445 976 876 
446 524 424 
447 978 878 
448 373 273 
449 310 210 
450 613 513 
451 898 798 
452 252 152 
453 1062 962 
454 1053 953 
455 1004 904 
456 918 818 
457 514 414 
458 373 273 
459 1041 941 
460 293 193 
461 600 500 
462 101 1 
463 269 169 
464 228 128 
465 967 867 
466 1047 947 
467 829 729 
468 944 844 
469 836 736 
470 864 764 
471 318 218 
472 693 593 
473 936 836 
474 1063 963 
475 788 688 
476 1021 921 
477 375 275 
478 278 178 
479 835 735 
480 851 751 
481 920 820 
482 934 834 
483 1062 962 
484 270 170 
485 780 680 
486 535 435 
487 338 238 
488 745 645 
489 525 425 
490 652 552 
491 597 497 
492 759 659 
493 532 432 
494 845 745 
495 936 836 
496 620 520 
497 135 35 
498 190 90 
499 887 787 
500 1062 962 
501 1005 905 
502 1045 945 
503 233 133 
504 282 182 
505 903 803 
506 969 869 
507 248 148 
508 115 15 
509 566 466 
510 453 353 
511 255 155 
512 214 114 
513 1075 975 
514 852 752 
515 355 255 
516 113 13 
517 558 458 
518 823 723 
519 783 683 
520 889 789 
521 926 826 
522 474 374 
523 144 44 
524 779 679 
525 761 661 
526 452 352 
527 209 109 
528 882 782 
529 154 54 
530 973 873 
531 924 824 
532 391 291 
533 1053 953 
534 762 662 
535 1054 954 
536 999 899 
537 103 3 
538 628 528 
539 262 162 
540 294 194 
541 918 818 
542 462 362 
543 450 350 
544 705 605 
545 386 286 
546 197 97 
547 469 369 
548 137 37 
549 976 876 
550 346 246 
551 793 693 
552 316 216 
553 345 245 
554 611 511 
555 797 697 
556 589 489 
557 819 719 
558 424 324 
559 1003 903 
560 683 583 
561 475 375 
562 832 732 
563 601 501 
564 840 740 
565 558 458 
566 508 408 
567 953 853 
568 768 668 
569 555 455 
570 947 847 
571 495 395 
572 249 149 
573 358 258 
574 629 529 
575 855 755 
576 649 549 
577 851 751 
578 852 752 
579 345 245 
580 315 215 
581 1061 961 
582 171 71 
583 642 542 
584 1036 936 
585 139 39 
586 330 230 
587 1072 972 
588 690 590 
589 133 33 
590 362 262 
591 393 293 
592 187 87 
593 425 325 
594 147 47 
595 385 285 
596 379 279 
597 596 496 
598 222 122 
599 190 90 
600 1056 956 
601 383 283 
602 372 272 
603 705 605 
604 1096 996 
605 104 4 
606 373 273 
607 468 368 
608 458 358 
609 866 766 
610 892 792 
611 194 94 
612 258 158 
613 562 462 
614 791 691 
615 568 468 
616 501 401 
617 238 138 
618 717 617 
619 1006 906 
620 284 184 
621 940 840 
622 961 861 
623 225 125 
624 326 226 
625 109 9 
626 283 183 
627 320 220 
628 350 250 
629 348 248 
630 613 513 
631 513 413 
632 444 344 
633 263 163 
634 234 134 
635 576 476 
636 303 203 
637 737 637 
638 986 886 
639 819 719 
640 936 836 
641 369 269 
642 155 55 
643 461 361 
644 794 694 
645 986 886 
646 1082 982 
647 469 369 
648 749 649 
649 648 548 
650 175 75 
651 362 262 
652 561 461 
653 652 552 
654 854 754 
655 325 225 
656 832 732 
657 724 624 
658 450 350 
659 571 471 
660 892 792 
661 794 694 
662 916 816 
663 1038 938 
664 1096 996 
665 119 19 
666 697 597 
667 815 715 
668 723 623 
669 444 344 
670 1081 981 
671 786 686 
672 774 674 
673 125 25 
674 204 104 
675 653 553 
676 527 427 
677 587 487 
678 967 867 
679 894 794 
680 950 850 
681 988 888 
682 900 800 
683 881 781 
684 101 1 
685 1040 940 
686 400 300 
687 651 551 
688 764 664 
689 611 511 
690 221 121 
691 821 721 
692 1018 918 
693 618 518 
694 920 820 
695 616 516 
696 848 748 
697 1036 936 
698 973 873 
699 834 734 
700 367 267 
701 831 731 
702 390 290 
703 1035 935 
704 994 894 
705 763 663 
706 618 518 
707 815 715 
708 950 850 
709 407 307 
710 723 623 
711 311 211 
712 901 801 
713 390 290 
714 480 380 
715 1094 994 
716 546 446 
717 877 777 
718 672 572 
719 909 809 
720 263 163 
721 516 416 
722 232 132 
723 803 703 
724 811 711 
725 1087 987 
726 948 848 
727 221 121 
728 255 155 
729 1064 964 
730 890 790 
731 446 346 
732 415 315 
733 259 159 
734 292 192 
735 419 319 
736 334 234 
737 374 274 
738 259 159 
739 517 417 
740 762 662 
741 1034 934 
742 225 125 
743 700 600 
744 1030 930 
745 626 526 
746 999 899 
747 349 249 
748 334 234 
749 447 347 
750 797 697 
751 760 660 
752 629 529 
753 317 217 
754 1056 956 
755 624 524 
756 563 463 
757 790 690 
758 885 785 
759 631 531 
760 611 511 
761 361 261 
762 564 464 
763 1030 930 
764 320 220 
765 223 123 
766 175 75 
767 894 794 
768 1071 971 
769 282 182 
770 162 62 
771 790 690 
772 223 123 
773 954 854 
774 373 273 
775 265 165 
776 933 833 
777 348 248 
778 621 521 
779 699 599 
780 812 712 
781 457 357 
782 441 341 
783 1032 932 
784 498 398 
785 1073 973 
786 855 755 
787 929 829 
788 854 754 
789 107 7 
790 862 762 
791 788 688 
792 510 410 
793 458 358 
794 295 195 
795 534 434 
796 604 504 
797 1077 977 
798 101 1 
799 792 692 
800 656 556 
801 835 735 
802 395 295 
803 564 464 
804 1009 909 
805 952 852 
806 444 344 
807 946 846 
808 1077 977 
809 561 461 
810 902 802 
811 939 839 
812 121 21 
813 472 372 
814 992 892 
815 1033 933 
816 530 430 
817 1061 961 
818 858 758 
819 673 573 
820 401 301 
821 185 85 
822 156 56 
823 334 234 
824 204 104 
825 919 819 
826 695 595 
827 835 735 
828 242 142 
829 802 702 
830 719 619 
831 621 521 
832 671 571 
833 141 41 
834 730 630 
835 411 311 
836 213 113 
837 707 607 
838 338 238 
839 442 342 
840 499 399 
841 852 752 
842 710 610 
843 977 877 
844 391 291 
845 152 52 
846 959 859 
847 710 610 
848 600 500 
849 731 631 
850 1022 922 
851 452 352 
852 199 99 
853 133 33 
854 931 831 
855 586 486 
856 283 183 
857 133 33 
858 448 348 
859 984 884 
860 835 735 
861 297 197 
862 315 215 
863 104 4 
864 838 738 
865 700 600 
866 571 471 
867 503 403 
868 902 802 
869 381 281 
870 218 118 
871 703 603 
872 851 751 
873 912 812 
874 169 69 
875 186 86 
876 556 456 
877 308 208 
878 825 725 
879 1021 921 
880 1097 997 
881 944 844 
882 157 57 
883 263 163 
884 308 208 
885 994 894 
886 190 90 
887 804 704 
888 1005 905 
889 1022 922 
890 470 370 
891 410 310 
892 381 281 
893 591 491 
894 157 57 
895 567 467 
896 282 182 
897 109 9 
898 218 118 
899 509 409 
900 897 797 
901 275 175 
902 697 597 
903 1092 992 
904 145 45 
905 355 255 
906 1027 927 
907 490 390 
908 516 416 
909 417 317 
910 763 663 
911 1089 989 
912 777 677 
913 649 549 
914 493 393 
915 221 121 
916 596 496 
917 182 82 
918 281 181 
919 960 860 
920 912 812 
921 768 668 
922 1069 969 
923 468 368 
924 779 679 
925 176 76 
926 744 644 
927 501 401 
928 679 579 
929 531 431 
930 811 711 
931 952 852 
932 736 636 
933 249 149 
934 298 198 
935 668 568 
936 609 509 
937 873 773 
938 992 892 
939 196 96 
940 209 109 
941 299 199 
942 985 885 
943 629 529 
944 723 623 
945 849 749 
946 456 356 
947 250 150 
948 1052 952 
949 522 422 
950 369 269 
951 218 118 
952 622 522 
953 741 641 
954 321 221 
955 483 383 
956 329 229 
957 719 619 
958 833 733 
959 365 265 
960 240 140 
961 130 30 
962 370 270 
963 269 169 
964 401 301 
965 970 870 
966 746 646 
967 388 288 
968 774 674 
969 212 112 
970 436 336 
971 1044 944 
972 937 837 
973 605 505 
974 190 90 
975 463 363 
976 221 121 
977 300 200 
978 596 496 
979 435 335 
980 1055 955 
981 341 241 
982 234 134 
983 486 386 
984 1075 975 
985 875 775 
986 910 810 
987 138 38 
988 923 823 
989 553 453 
990 876 776 
991 797 697 
992 354 254 
993 622 522 
994 683 583 
995 1087 987 
996 463 363 
997 995 895 
998 548 448 
999 529 429 
1000 381 281 
