npieces: 1000
capacity: 224792
876 1054 954 
877 224 124 
878 719 619 
879 685 585 
880 1010 910 
881 148 48 
882 979 879 
883 134 34 
884 285 185 
885 854 754 
886 1099 999 
887 220 120 
888 335 235 
889 833 733 
890 683 583 
891 242 142 
892 182 82 
893 1019 919 
894 283 183 
895 983 883 
896 859 759 
897 513 413 
898 807 707 
899 669 569 
900 138 38 
901 631 531 
902 982 882 
903 323 223 
904 883 783 
905 159 59 
906 632 532 
907 145 45 
908 957 857 
909 988 888 
910 505 405 
911 1056 956 
912 602 502 
913 253 153 
914 186 86 
915 540 440 
916 902 802 
917 273 173 
918 615 515 
919 656 556 
920 1073 973 
921 555 455 
922 786 686 
923 164 64 
924 436 336 
925 307 207 
926 494 394 
927 196 96 
928 576 476 
929 326 226 
930 512 412 
931 184 84 
932 690 590 
933 1020 920 
934 400 300 
935 1028 928 
936 410 310 
937 364 264 
938 654 554 
939 811 711 
940 643 543 
941 894 794 
942 166 66 
943 349 249 
944 389 289 
945 1028 928 
946 262 162 
947 450 350 
948 838 738 
949 110 10 
950 399 299 
951 985 885 
952 479 379 
953 841 741 
954 214 114 
955 290 190 
956 618 518 
957 259 159 
958 903 803 
959 173 73 
960 258 158 
961 213 113 
962 631 531 
963 717 617 
964 355 255 
965 741 641 
966 1080 980 
967 396 296 
968 1096 996 
969 327 227 
970 794 694 
971 171 71 
972 955 855 
973 376 276 
974 132 32 
975 630 530 
976 926 826 
977 167 67 
978 777 677 
979 235 135 
980 897 797 
981 321 221 
982 623 523 
983 933 833 
984 381 281 
985 199 99 
986 724 624 
987 305 205 
988 989 889 
989 213 113 
990 785 685 
991 164 64 
992 564 464 
993 577 477 
994 952 852 
995 615 515 
996 433 333 
997 614 514 
998 778 678 
999 888 788 
1000 159 59 
