npieces: 1000
capacity: 109245
794 792 692 
795 570 470 
796 874 774 
797 788 688 
798 270 170 
799 235 135 
800 606 506 
801 226 126 
802 356 256 
803 879 779 
804 247 147 
805 184 84 
806 1062 962 
807 605 505 
808 787 687 
809 992 892 
810 871 771 
811 446 346 
812 606 506 
813 936 836 
814 866 766 
815 132 32 
816 463 363 
817 268 168 
818 292 192 
819 820 720 
820 182 82 
821 1073 973 
822 238 138 
823 705 605 
824 754 654 
825 591 491 
826 1096 996 
827 887 787 
828 815 715 
829 193 93 
830 809 709 
831 568 468 
832 684 584 
833 597 497 
834 939 839 
835 878 778 
836 443 343 
837 906 806 
838 1068 968 
839 782 682 
840 1009 909 
841 475 375 
842 767 667 
843 885 785 
844 517 417 
845 967 867 
846 960 860 
847 762 662 
848 469 369 
849 498 398 
850 583 483 
851 391 291 
852 372 272 
853 796 696 
854 980 880 
855 926 826 
856 233 133 
857 364 264 
858 433 333 
859 716 616 
860 456 356 
861 449 349 
862 781 681 
863 332 232 
864 915 815 
865 844 744 
866 948 848 
867 283 183 
868 364 264 
869 1037 937 
870 548 448 
871 555 455 
872 753 653 
873 912 812 
874 738 638 
875 462 362 
876 722 622 
877 252 152 
878 627 527 
879 265 165 
880 1054 954 
881 576 476 
882 351 251 
883 162 62 
884 705 605 
885 330 230 
886 119 19 
887 656 556 
888 811 711 
889 989 889 
890 327 227 
891 590 490 
892 1066 966 
893 895 795 
894 687 587 
895 419 319 
896 887 787 
897 229 129 
898 203 103 
899 449 349 
900 262 162 
901 139 39 
902 290 190 
903 879 779 
904 687 587 
905 323 223 
906 1084 984 
907 493 393 
908 425 325 
909 712 612 
910 629 529 
911 908 808 
912 350 250 
913 425 325 
914 638 538 
915 632 532 
916 514 414 
917 837 737 
918 299 199 
919 1036 936 
920 189 89 
921 1015 915 
922 934 834 
923 600 500 
924 584 484 
925 551 451 
926 1090 990 
927 632 532 
928 452 352 
929 554 454 
930 844 744 
931 980 880 
932 710 610 
933 608 508 
934 588 488 
935 208 108 
936 406 306 
937 784 684 
938 954 854 
939 183 83 
940 583 483 
941 834 734 
942 362 262 
943 297 197 
944 121 21 
945 296 196 
946 170 70 
947 502 402 
948 498 398 
949 170 70 
950 459 359 
951 197 97 
952 211 111 
953 453 353 
954 362 262 
955 718 618 
956 654 554 
957 295 195 
958 1051 951 
959 601 501 
960 710 610 
961 193 93 
962 891 791 
963 193 93 
964 487 387 
965 569 469 
966 356 256 
967 280 180 
968 116 16 
969 291 191 
970 342 242 
971 559 459 
972 167 67 
973 260 160 
974 600 500 
975 938 838 
976 1042 942 
977 467 367 
978 973 873 
979 487 387 
980 517 417 
981 245 145 
982 1043 943 
983 409 309 
984 1049 949 
985 147 47 
986 456 356 
987 317 217 
988 169 69 
989 177 77 
990 453 353 
991 520 420 
992 944 844 
993 693 593 
994 796 696 
995 339 239 
996 621 521 
997 714 614 
998 886 786 
999 308 208 
1000 347 247 
