npieces: 1000
capacity: 419361
326 1091 991 
327 376 276 
328 874 774 
329 904 804 
330 821 721 
331 733 633 
332 1042 942 
333 1097 997 
334 156 56 
335 1066 966 
336 757 657 
337 1004 904 
338 583 483 
339 508 408 
340 798 698 
341 737 637 
342 1079 979 
343 896 796 
344 875 775 
345 479 379 
346 255 155 
347 112 12 
348 331 231 
349 445 345 
350 972 872 
351 173 73 
352 845 745 
353 133 33 
354 268 168 
355 300 200 
356 315 215 
357 325 225 
358 1027 927 
359 686 586 
360 789 689 
361 450 350 
362 360 260 
363 951 851 
364 946 846 
365 1027 927 
366 494 394 
367 979 879 
368 666 566 
369 895 795 
370 126 26 
371 168 68 
372 1086 986 
373 149 49 
374 858 758 
375 276 176 
376 265 165 
377 942 842 
378 356 256 
379 844 744 
380 552 452 
381 481 381 
382 725 625 
383 1037 937 
384 388 288 
385 795 695 
386 346 246 
387 891 791 
388 385 285 
389 712 612 
390 537 437 
391 596 496 
392 518 418 
393 426 326 
394 409 309 
395 984 884 
396 357 257 
397 461 361 
398 263 163 
399 328 228 
400 389 289 
401 333 233 
402 397 297 
403 543 443 
404 402 302 
405 197 97 
406 261 161 
407 129 29 
408 871 771 
409 1037 937 
410 475 375 
411 879 779 
412 977 877 
413 935 835 
414 736 636 
415 444 344 
416 1060 960 
417 806 706 
418 691 591 
419 872 772 
420 356 256 
421 611 511 
422 962 862 
423 470 370 
424 426 326 
425 869 769 
426 966 866 
427 843 743 
428 310 210 
429 748 648 
430 876 776 
431 430 330 
432 339 239 
433 931 831 
434 616 516 
435 894 794 
436 190 90 
437 496 396 
438 140 40 
439 573 473 
440 416 316 
441 1000 900 
442 526 426 
443 399 299 
444 219 119 
445 220 120 
446 1048 948 
447 118 18 
448 841 741 
449 274 174 
450 369 269 
451 902 802 
452 1064 964 
453 762 662 
454 825 725 
455 280 180 
456 906 806 
457 278 178 
458 657 557 
459 373 273 
460 625 525 
461 252 152 
462 249 149 
463 625 525 
464 1032 932 
465 211 111 
466 267 167 
467 689 589 
468 788 688 
469 416 316 
470 1020 920 
471 418 318 
472 1017 917 
473 420 320 
474 843 743 
475 1056 956 
476 833 733 
477 1043 943 
478 1098 998 
479 471 371 
480 303 203 
481 996 896 
482 978 878 
483 186 86 
484 906 806 
485 728 628 
486 451 351 
487 862 762 
488 797 697 
489 1017 917 
490 968 868 
491 801 701 
492 227 127 
493 200 100 
494 217 117 
495 180 80 
496 272 172 
497 251 151 
498 826 726 
499 515 415 
500 738 638 
501 1089 989 
502 897 797 
503 693 593 
504 766 666 
505 163 63 
506 685 585 
507 724 624 
508 535 435 
509 930 830 
510 553 453 
511 1059 959 
512 234 134 
513 495 395 
514 136 36 
515 687 587 
516 413 313 
517 810 710 
518 403 303 
519 1091 991 
520 549 449 
521 346 246 
522 1030 930 
523 340 240 
524 119 19 
525 621 521 
526 512 412 
527 341 241 
528 670 570 
529 174 74 
530 481 381 
531 896 796 
532 1027 927 
533 921 821 
534 126 26 
535 586 486 
536 883 783 
537 571 471 
538 512 412 
539 810 710 
540 930 830 
541 810 710 
542 770 670 
543 502 402 
544 509 409 
545 142 42 
546 609 509 
547 881 781 
548 741 641 
549 252 152 
550 982 882 
551 581 481 
552 448 348 
553 109 9 
554 591 491 
555 993 893 
556 913 813 
557 815 715 
558 140 40 
559 287 187 
560 1031 931 
561 807 707 
562 164 64 
563 541 441 
564 868 768 
565 770 670 
566 336 236 
567 693 593 
568 116 16 
569 143 43 
570 655 555 
571 1075 975 
572 1053 953 
573 994 894 
574 489 389 
575 411 311 
576 909 809 
577 871 771 
578 688 588 
579 317 217 
580 135 35 
581 569 469 
582 359 259 
583 942 842 
584 888 788 
585 111 11 
586 550 450 
587 340 240 
588 1070 970 
589 505 405 
590 1086 986 
591 885 785 
592 295 195 
593 677 577 
594 927 827 
595 733 633 
596 471 371 
597 168 68 
598 834 734 
599 522 422 
600 636 536 
601 307 207 
602 216 116 
603 957 857 
604 836 736 
605 556 456 
606 425 325 
607 192 92 
608 830 730 
609 542 442 
610 736 636 
611 286 186 
612 654 554 
613 526 426 
614 899 799 
615 572 472 
616 289 189 
617 498 398 
618 561 461 
619 306 206 
620 464 364 
621 456 356 
622 901 801 
623 653 553 
624 586 486 
625 265 165 
626 279 179 
627 916 816 
628 834 734 
629 224 124 
630 409 309 
631 245 145 
632 848 748 
633 275 175 
634 302 202 
635 588 488 
636 387 287 
637 869 769 
638 286 186 
639 903 803 
640 532 432 
641 381 281 
642 943 843 
643 545 445 
644 398 298 
645 174 74 
646 878 778 
647 1057 957 
648 425 325 
649 372 272 
650 1067 967 
651 422 322 
652 245 145 
653 672 572 
654 898 798 
655 801 701 
656 708 608 
657 616 516 
658 454 354 
659 423 323 
660 688 588 
661 318 218 
662 960 860 
663 578 478 
664 268 168 
665 923 823 
666 1029 929 
667 1059 959 
668 1079 979 
669 624 524 
670 629 529 
671 478 378 
672 338 238 
673 969 869 
674 160 60 
675 329 229 
676 419 319 
677 431 331 
678 795 695 
679 754 654 
680 730 630 
681 568 468 
682 480 380 
683 317 217 
684 369 269 
685 748 648 
686 940 840 
687 663 563 
688 912 812 
689 447 347 
690 169 69 
691 633 533 
692 350 250 
693 766 666 
694 116 16 
695 1092 992 
696 556 456 
697 872 772 
698 385 285 
699 526 426 
700 859 759 
701 163 63 
702 602 502 
703 111 11 
704 1078 978 
705 167 67 
706 726 626 
707 347 247 
708 186 86 
709 883 783 
710 975 875 
711 171 71 
712 1089 989 
713 666 566 
714 724 624 
715 234 134 
716 1086 986 
717 105 5 
718 132 32 
719 1033 933 
720 411 311 
721 408 308 
722 1084 984 
723 799 699 
724 791 691 
725 587 487 
726 808 708 
727 713 613 
728 971 871 
729 124 24 
730 854 754 
731 482 382 
732 427 327 
733 759 659 
734 880 780 
735 1063 963 
736 770 670 
737 882 782 
738 1031 931 
739 249 149 
740 142 42 
741 1078 978 
742 165 65 
743 448 348 
744 842 742 
745 302 202 
746 451 351 
747 113 13 
748 154 54 
749 147 47 
750 105 5 
751 540 440 
752 697 597 
753 697 597 
754 564 464 
755 724 624 
756 663 563 
757 298 198 
758 409 309 
759 291 191 
760 279 179 
761 373 273 
762 680 580 
763 810 710 
764 580 480 
765 939 839 
766 619 519 
767 818 718 
768 203 103 
769 726 626 
770 926 826 
771 674 574 
772 171 71 
773 694 594 
774 369 269 
775 773 673 
776 377 277 
777 576 476 
778 865 765 
779 719 619 
780 584 484 
781 229 129 
782 909 809 
783 156 56 
784 830 730 
785 925 825 
786 795 695 
787 925 825 
788 1082 982 
789 383 283 
790 362 262 
791 368 268 
792 130 30 
793 102 2 
794 411 311 
795 730 630 
796 304 204 
797 265 165 
798 121 21 
799 764 664 
800 756 656 
801 807 707 
802 1007 907 
803 984 884 
804 397 297 
805 236 136 
806 384 284 
807 302 202 
808 1073 973 
809 709 609 
810 1090 990 
811 1087 987 
812 245 145 
813 388 288 
814 436 336 
815 453 353 
816 662 562 
817 745 645 
818 502 402 
819 701 601 
820 773 673 
821 213 113 
822 432 332 
823 306 206 
824 896 796 
825 411 311 
826 491 391 
827 975 875 
828 214 114 
829 806 706 
830 507 407 
831 937 837 
832 467 367 
833 225 125 
834 510 410 
835 711 611 
836 537 437 
837 519 419 
838 214 114 
839 1014 914 
840 703 603 
841 736 636 
842 978 878 
843 541 441 
844 763 663 
845 932 832 
846 523 423 
847 522 422 
848 436 336 
849 807 707 
850 666 566 
851 816 716 
852 323 223 
853 1057 957 
854 743 643 
855 1078 978 
856 575 475 
857 289 189 
858 204 104 
859 220 120 
860 431 331 
861 317 217 
862 655 555 
863 468 368 
864 746 646 
865 888 788 
866 719 619 
867 811 711 
868 402 302 
869 425 325 
870 542 442 
871 723 623 
872 887 787 
873 564 464 
874 221 121 
875 990 890 
876 560 460 
877 792 692 
878 213 113 
879 289 189 
880 141 41 
881 348 248 
882 889 789 
883 667 567 
884 392 292 
885 534 434 
886 786 686 
887 960 860 
888 545 445 
889 546 446 
890 594 494 
891 750 650 
892 241 141 
893 915 815 
894 601 501 
895 859 759 
896 822 722 
897 1033 933 
898 694 594 
899 857 757 
900 493 393 
901 1095 995 
902 381 281 
903 480 380 
904 373 273 
905 199 99 
906 607 507 
907 126 26 
908 736 636 
909 445 345 
910 359 259 
911 1021 921 
912 845 745 
913 813 713 
914 425 325 
915 185 85 
916 792 692 
917 810 710 
918 925 825 
919 524 424 
920 1052 952 
921 668 568 
922 921 821 
923 840 740 
924 1063 963 
925 300 200 
926 1084 984 
927 305 205 
928 651 551 
929 583 483 
930 455 355 
931 156 56 
932 388 288 
933 1053 953 
934 182 82 
935 152 52 
936 949 849 
937 957 857 
938 708 608 
939 792 692 
940 309 209 
941 831 731 
942 325 225 
943 1049 949 
944 935 835 
945 285 185 
946 844 744 
947 694 594 
948 520 420 
949 990 890 
950 1053 953 
951 1062 962 
952 186 86 
953 153 53 
954 741 641 
955 671 571 
956 837 737 
957 523 423 
958 1037 937 
959 201 101 
960 604 504 
961 1046 946 
962 838 738 
963 457 357 
964 397 297 
965 454 354 
966 366 266 
967 384 284 
968 290 190 
969 272 172 
970 640 540 
971 496 396 
972 133 33 
973 897 797 
974 842 742 
975 635 535 
976 1009 909 
977 368 268 
978 368 268 
979 799 699 
980 787 687 
981 801 701 
982 318 218 
983 378 278 
984 295 195 
985 295 195 
986 690 590 
987 254 154 
988 271 171 
989 829 729 
990 1096 996 
991 537 437 
992 1054 954 
993 898 798 
994 159 59 
995 115 15 
996 835 735 
997 279 179 
998 368 268 
999 613 513 
1000 401 301 
