npieces: 1000
capacity: 76238
339 420 320 
340 892 792 
341 590 490 
342 690 590 
343 673 573 
344 817 717 
345 596 496 
346 833 733 
347 889 789 
348 945 845 
349 122 22 
350 526 426 
351 838 738 
352 851 751 
353 177 77 
354 662 562 
355 508 408 
356 457 357 
357 689 589 
358 661 561 
359 287 187 
360 596 496 
361 822 722 
362 514 414 
363 824 724 
364 1049 949 
365 735 635 
366 264 164 
367 507 407 
368 1000 900 
369 172 72 
370 112 12 
371 840 740 
372 461 361 
373 225 125 
374 108 8 
375 348 248 
376 319 219 
377 1059 959 
378 767 667 
379 796 696 
380 398 298 
381 789 689 
382 736 636 
383 694 594 
384 179 79 
385 879 779 
386 301 201 
387 1075 975 
388 375 275 
389 812 712 
390 475 375 
391 1077 977 
392 101 1 
393 1007 907 
394 924 824 
395 441 341 
396 483 383 
397 1018 918 
398 130 30 
399 496 396 
400 323 223 
401 778 678 
402 1007 907 
403 952 852 
404 337 237 
405 762 662 
406 719 619 
407 1050 950 
408 1069 969 
409 250 150 
410 213 113 
411 944 844 
412 872 772 
413 643 543 
414 114 14 
415 837 737 
416 171 71 
417 218 118 
418 861 761 
419 168 68 
420 274 174 
421 135 35 
422 612 512 
423 1087 987 
424 312 212 
425 218 118 
426 560 460 
427 508 408 
428 516 416 
429 801 701 
430 583 483 
431 726 626 
432 274 174 
433 855 755 
434 466 366 
435 711 611 
436 356 256 
437 428 328 
438 951 851 
439 293 193 
440 838 738 
441 957 857 
442 105 5 
443 904 804 
444 426 326 
445 688 588 
446 739 639 
447 295 195 
448 472 372 
449 1095 995 
450 260 160 
451 1007 907 
452 615 515 
453 846 746 
454 667 567 
455 968 868 
456 489 389 
457 402 302 
458 148 48 
459 534 434 
460 944 844 
461 408 308 
462 419 319 
463 825 725 
464 846 746 
465 264 164 
466 381 281 
467 417 317 
468 1067 967 
469 468 368 
470 599 499 
471 259 159 
472 368 268 
473 520 420 
474 486 386 
475 152 52 
476 472 372 
477 424 324 
478 533 433 
479 160 60 
480 838 738 
481 944 844 
482 172 72 
483 138 38 
484 880 780 
485 452 352 
486 733 633 
487 374 274 
488 1035 935 
489 685 585 
490 443 343 
491 1082 982 
492 833 733 
493 1045 945 
494 755 655 
495 781 681 
496 382 282 
497 1023 923 
498 332 232 
499 163 63 
500 625 525 
501 678 578 
502 867 767 
503 422 322 
504 373 273 
505 816 716 
506 911 811 
507 765 665 
508 102 2 
509 774 674 
510 180 80 
511 692 592 
512 1056 956 
513 835 735 
514 939 839 
515 247 147 
516 211 111 
517 398 298 
518 1078 978 
519 964 864 
520 900 800 
521 230 130 
522 304 204 
523 1076 976 
524 445 345 
525 858 758 
526 539 439 
527 582 482 
528 253 153 
529 754 654 
530 900 800 
531 409 309 
532 210 110 
533 493 393 
534 721 621 
535 907 807 
536 626 526 
537 1040 940 
538 834 734 
539 426 326 
540 760 660 
541 215 115 
542 749 649 
543 646 546 
544 116 16 
545 587 487 
546 443 343 
547 258 158 
548 428 328 
549 680 580 
550 401 301 
551 269 169 
552 918 818 
553 746 646 
554 737 637 
555 369 269 
556 168 68 
557 876 776 
558 630 530 
559 935 835 
560 486 386 
561 332 232 
562 751 651 
563 173 73 
564 634 534 
565 950 850 
566 274 174 
567 510 410 
568 538 438 
569 155 55 
570 570 470 
571 204 104 
572 491 391 
573 262 162 
574 1035 935 
575 852 752 
576 780 680 
577 132 32 
578 626 526 
579 246 146 
580 661 561 
581 469 369 
582 210 110 
583 847 747 
584 614 514 
585 395 295 
586 945 845 
587 1005 905 
588 348 248 
589 806 706 
590 513 413 
591 910 810 
592 710 610 
593 585 485 
594 258 158 
595 781 681 
596 230 130 
597 309 209 
598 964 864 
599 427 327 
600 762 662 
601 255 155 
602 139 39 
603 622 522 
604 346 246 
605 753 653 
606 1043 943 
607 952 852 
608 837 737 
609 938 838 
610 547 447 
611 407 307 
612 324 224 
613 738 638 
614 494 394 
615 468 368 
616 888 788 
617 943 843 
618 820 720 
619 914 814 
620 919 819 
621 189 89 
622 575 475 
623 301 201 
624 201 101 
625 501 401 
626 649 549 
627 445 345 
628 577 477 
629 309 209 
630 459 359 
631 541 441 
632 999 899 
633 472 372 
634 208 108 
635 628 528 
636 426 326 
637 609 509 
638 465 365 
639 680 580 
640 810 710 
641 633 533 
642 729 629 
643 778 678 
644 684 584 
645 947 847 
646 552 452 
647 825 725 
648 919 819 
649 712 612 
650 390 290 
651 902 802 
652 548 448 
653 469 369 
654 261 161 
655 386 286 
656 730 630 
657 533 433 
658 464 364 
659 344 244 
660 103 3 
661 275 175 
662 770 670 
663 362 262 
664 523 423 
665 504 404 
666 503 403 
667 1099 999 
668 149 49 
669 741 641 
670 184 84 
671 662 562 
672 753 653 
673 510 410 
674 354 254 
675 1010 910 
676 722 622 
677 675 575 
678 789 689 
679 1051 951 
680 961 861 
681 964 864 
682 642 542 
683 301 201 
684 175 75 
685 881 781 
686 198 98 
687 879 779 
688 391 291 
689 1059 959 
690 364 264 
691 786 686 
692 692 592 
693 907 807 
694 278 178 
695 629 529 
696 570 470 
697 292 192 
698 555 455 
699 166 66 
700 1089 989 
701 903 803 
702 908 808 
703 223 123 
704 684 584 
705 1043 943 
706 673 573 
707 547 447 
708 704 604 
709 727 627 
710 833 733 
711 212 112 
712 232 132 
713 550 450 
714 1014 914 
715 842 742 
716 909 809 
717 686 586 
718 607 507 
719 1041 941 
720 290 190 
721 245 145 
722 295 195 
723 272 172 
724 349 249 
725 568 468 
726 362 262 
727 513 413 
728 794 694 
729 121 21 
730 680 580 
731 266 166 
732 330 230 
733 340 240 
734 570 470 
735 775 675 
736 984 884 
737 606 506 
738 386 286 
739 210 110 
740 692 592 
741 123 23 
742 671 571 
743 385 285 
744 225 125 
745 691 591 
746 661 561 
747 273 173 
748 473 373 
749 1087 987 
750 163 63 
751 396 296 
752 1040 940 
753 1054 954 
754 902 802 
755 637 537 
756 221 121 
757 1023 923 
758 779 679 
759 844 744 
760 165 65 
761 514 414 
762 946 846 
763 658 558 
764 162 62 
765 799 699 
766 574 474 
767 386 286 
768 913 813 
769 178 78 
770 537 437 
771 178 78 
772 297 197 
773 210 110 
774 836 736 
775 421 321 
776 535 435 
777 565 465 
778 283 183 
779 303 203 
780 607 507 
781 1034 934 
782 663 563 
783 484 384 
784 229 129 
785 122 22 
786 590 490 
787 509 409 
788 1033 933 
789 555 455 
790 349 249 
791 160 60 
792 360 260 
793 339 239 
794 1069 969 
795 371 271 
796 295 195 
797 269 169 
798 755 655 
799 404 304 
800 491 391 
801 195 95 
802 665 565 
803 792 692 
804 836 736 
805 721 621 
806 347 247 
807 222 122 
808 384 284 
809 729 629 
810 140 40 
811 583 483 
812 779 679 
813 169 69 
814 679 579 
815 581 481 
816 108 8 
817 621 521 
818 289 189 
819 325 225 
820 691 591 
821 242 142 
822 203 103 
823 962 862 
824 591 491 
825 632 532 
826 597 497 
827 616 516 
828 172 72 
829 498 398 
830 414 314 
831 553 453 
832 209 109 
833 878 778 
834 184 84 
835 583 483 
836 1088 988 
837 299 199 
838 721 621 
839 535 435 
840 734 634 
841 460 360 
842 212 112 
843 782 682 
844 738 638 
845 200 100 
846 1069 969 
847 155 55 
848 138 38 
849 331 231 
850 180 80 
851 416 316 
852 321 221 
853 549 449 
854 473 373 
855 1031 931 
856 454 354 
857 573 473 
858 966 866 
859 277 177 
860 861 761 
861 122 22 
862 594 494 
863 733 633 
864 400 300 
865 213 113 
866 249 149 
867 236 136 
868 689 589 
869 510 410 
870 441 341 
871 428 328 
872 918 818 
873 753 653 
874 959 859 
875 583 483 
876 375 275 
877 773 673 
878 840 740 
879 234 134 
880 579 479 
881 521 421 
882 356 256 
883 419 319 
884 1046 946 
885 611 511 
886 300 200 
887 529 429 
888 504 404 
889 366 266 
890 252 152 
891 927 827 
892 463 363 
893 1040 940 
894 788 688 
895 940 840 
896 380 280 
897 1070 970 
898 376 276 
899 482 382 
900 779 679 
901 428 328 
902 719 619 
903 120 20 
904 564 464 
905 364 264 
906 873 773 
907 830 730 
908 542 442 
909 217 117 
910 146 46 
911 269 169 
912 699 599 
913 218 118 
914 251 151 
915 641 541 
916 903 803 
917 302 202 
918 984 884 
919 645 545 
920 218 118 
921 144 44 
922 147 47 
923 209 109 
924 973 873 
925 288 188 
926 239 139 
927 241 141 
928 1009 909 
929 611 511 
930 441 341 
931 517 417 
932 803 703 
933 417 317 
934 385 285 
935 489 389 
936 155 55 
937 153 53 
938 279 179 
939 600 500 
940 1068 968 
941 995 895 
942 999 899 
943 210 110 
944 142 42 
945 289 189 
946 559 459 
947 103 3 
948 927 827 
949 347 247 
950 400 300 
951 1014 914 
952 144 44 
953 606 506 
954 223 123 
955 399 299 
956 1075 975 
957 216 116 
958 264 164 
959 634 534 
960 971 871 
961 1026 926 
962 368 268 
963 650 550 
964 284 184 
965 1026 926 
966 689 589 
967 913 813 
968 121 21 
969 356 256 
970 979 879 
971 656 556 
972 132 32 
973 1069 969 
974 717 617 
975 251 151 
976 335 235 
977 380 280 
978 610 510 
979 888 788 
980 834 734 
981 638 538 
982 560 460 
983 514 414 
984 790 690 
985 796 696 
986 477 377 
987 982 882 
988 390 290 
989 506 406 
990 282 182 
991 785 685 
992 877 777 
993 134 34 
994 257 157 
995 932 832 
996 330 230 
997 827 727 
998 1075 975 
999 237 137 
1000 144 44 
