npieces: 1000
capacity: 267522
512 563 463 
513 146 46 
514 582 482 
515 318 218 
516 246 146 
517 405 305 
518 689 589 
519 939 839 
520 263 163 
521 453 353 
522 587 487 
523 1003 903 
524 328 228 
525 273 173 
526 894 794 
527 125 25 
528 1008 908 
529 697 597 
530 703 603 
531 640 540 
532 541 441 
533 124 24 
534 588 488 
535 330 230 
536 101 1 
537 591 491 
538 197 97 
539 1041 941 
540 1091 991 
541 454 354 
542 712 612 
543 325 225 
544 303 203 
545 106 6 
546 926 826 
547 105 5 
548 487 387 
549 231 131 
550 908 808 
551 1012 912 
552 249 149 
553 969 869 
554 1044 944 
555 968 868 
556 611 511 
557 787 687 
558 449 349 
559 838 738 
560 449 349 
561 427 327 
562 922 822 
563 252 152 
564 893 793 
565 1069 969 
566 1069 969 
567 901 801 
568 365 265 
569 882 782 
570 901 801 
571 355 255 
572 614 514 
573 869 769 
574 126 26 
575 907 807 
576 215 115 
577 563 463 
578 861 761 
579 397 297 
580 840 740 
581 108 8 
582 621 521 
583 518 418 
584 105 5 
585 386 286 
586 380 280 
587 292 192 
588 1031 931 
589 1053 953 
590 500 400 
591 469 369 
592 681 581 
593 104 4 
594 525 425 
595 308 208 
596 385 285 
597 796 696 
598 775 675 
599 210 110 
600 365 265 
601 518 418 
602 550 450 
603 1029 929 
604 549 449 
605 664 564 
606 622 522 
607 775 675 
608 672 572 
609 345 245 
610 582 482 
611 1086 986 
612 703 603 
613 377 277 
614 305 205 
615 595 495 
616 259 159 
617 878 778 
618 1007 907 
619 625 525 
620 978 878 
621 556 456 
622 1018 918 
623 788 688 
624 748 648 
625 876 776 
626 236 136 
627 876 776 
628 1060 960 
629 156 56 
630 518 418 
631 780 680 
632 106 6 
633 839 739 
634 1043 943 
635 707 607 
636 877 777 
637 152 52 
638 188 88 
639 207 107 
640 741 641 
641 688 588 
642 524 424 
643 1041 941 
644 343 243 
645 410 310 
646 411 311 
647 440 340 
648 378 278 
649 423 323 
650 193 93 
651 797 697 
652 183 83 
653 876 776 
654 512 412 
655 593 493 
656 853 753 
657 548 448 
658 515 415 
659 647 547 
660 586 486 
661 834 734 
662 821 721 
663 249 149 
664 942 842 
665 591 491 
666 298 198 
667 914 814 
668 376 276 
669 124 24 
670 723 623 
671 973 873 
672 148 48 
673 685 585 
674 389 289 
675 345 245 
676 813 713 
677 538 438 
678 272 172 
679 642 542 
680 628 528 
681 779 679 
682 829 729 
683 356 256 
684 426 326 
685 224 124 
686 337 237 
687 958 858 
688 890 790 
689 746 646 
690 959 859 
691 225 125 
692 751 651 
693 730 630 
694 353 253 
695 1084 984 
696 501 401 
697 715 615 
698 814 714 
699 565 465 
700 236 136 
701 462 362 
702 727 627 
703 1086 986 
704 599 499 
705 450 350 
706 132 32 
707 658 558 
708 819 719 
709 918 818 
710 1052 952 
711 267 167 
712 155 55 
713 189 89 
714 329 229 
715 1089 989 
716 320 220 
717 1085 985 
718 106 6 
719 456 356 
720 837 737 
721 372 272 
722 170 70 
723 1007 907 
724 480 380 
725 655 555 
726 741 641 
727 672 572 
728 901 801 
729 280 180 
730 243 143 
731 129 29 
732 285 185 
733 1027 927 
734 237 137 
735 134 34 
736 827 727 
737 597 497 
738 413 313 
739 673 573 
740 879 779 
741 410 310 
742 1050 950 
743 528 428 
744 452 352 
745 162 62 
746 896 796 
747 696 596 
748 516 416 
749 726 626 
750 1014 914 
751 411 311 
752 251 151 
753 1077 977 
754 817 717 
755 620 520 
756 616 516 
757 1014 914 
758 1062 962 
759 307 207 
760 296 196 
761 193 93 
762 357 257 
763 737 637 
764 573 473 
765 430 330 
766 481 381 
767 961 861 
768 868 768 
769 185 85 
770 1012 912 
771 577 477 
772 780 680 
773 801 701 
774 183 83 
775 364 264 
776 130 30 
777 300 200 
778 238 138 
779 734 634 
780 346 246 
781 761 661 
782 690 590 
783 411 311 
784 624 524 
785 1025 925 
786 345 245 
787 620 520 
788 244 144 
789 570 470 
790 824 724 
791 535 435 
792 211 111 
793 898 798 
794 944 844 
795 186 86 
796 234 134 
797 1068 968 
798 486 386 
799 531 431 
800 534 434 
801 274 174 
802 516 416 
803 967 867 
804 1087 987 
805 752 652 
806 814 714 
807 549 449 
808 443 343 
809 592 492 
810 399 299 
811 894 794 
812 294 194 
813 280 180 
814 610 510 
815 268 168 
816 239 139 
817 756 656 
818 500 400 
819 620 520 
820 350 250 
821 777 677 
822 918 818 
823 353 253 
824 130 30 
825 903 803 
826 992 892 
827 999 899 
828 263 163 
829 585 485 
830 169 69 
831 432 332 
832 532 432 
833 253 153 
834 163 63 
835 118 18 
836 843 743 
837 1026 926 
838 228 128 
839 710 610 
840 513 413 
841 771 671 
842 511 411 
843 1077 977 
844 1085 985 
845 391 291 
846 552 452 
847 882 782 
848 197 97 
849 1018 918 
850 239 139 
851 671 571 
852 860 760 
853 1076 976 
854 900 800 
855 638 538 
856 937 837 
857 348 248 
858 449 349 
859 916 816 
860 592 492 
861 817 717 
862 853 753 
863 212 112 
864 371 271 
865 524 424 
866 596 496 
867 1059 959 
868 964 864 
869 613 513 
870 396 296 
871 171 71 
872 441 341 
873 352 252 
874 850 750 
875 446 346 
876 714 614 
877 980 880 
878 867 767 
879 609 509 
880 878 778 
881 888 788 
882 207 107 
883 674 574 
884 713 613 
885 362 262 
886 407 307 
887 840 740 
888 491 391 
889 349 249 
890 567 467 
891 910 810 
892 554 454 
893 295 195 
894 1031 931 
895 171 71 
896 967 867 
897 509 409 
898 891 791 
899 1057 957 
900 646 546 
901 795 695 
902 978 878 
903 119 19 
904 399 299 
905 339 239 
906 148 48 
907 813 713 
908 801 701 
909 864 764 
910 1013 913 
911 124 24 
912 334 234 
913 745 645 
914 1054 954 
915 744 644 
916 130 30 
917 869 769 
918 603 503 
919 628 528 
920 701 601 
921 735 635 
922 638 538 
923 568 468 
924 152 52 
925 991 891 
926 962 862 
927 816 716 
928 500 400 
929 466 366 
930 500 400 
931 684 584 
932 702 602 
933 1040 940 
934 436 336 
935 184 84 
936 1078 978 
937 792 692 
938 338 238 
939 119 19 
940 663 563 
941 130 30 
942 434 334 
943 1033 933 
944 361 261 
945 1056 956 
946 410 310 
947 198 98 
948 402 302 
949 522 422 
950 947 847 
951 1013 913 
952 803 703 
953 853 753 
954 498 398 
955 598 498 
956 390 290 
957 679 579 
958 403 303 
959 481 381 
960 342 242 
961 337 237 
962 995 895 
963 225 125 
964 743 643 
965 897 797 
966 204 104 
967 336 236 
968 540 440 
969 691 591 
970 494 394 
971 591 491 
972 983 883 
973 964 864 
974 192 92 
975 194 94 
976 202 102 
977 851 751 
978 261 161 
979 367 267 
980 573 473 
981 1013 913 
982 1051 951 
983 441 341 
984 825 725 
985 235 135 
986 480 380 
987 869 769 
988 577 477 
989 1009 909 
990 229 129 
991 712 612 
992 104 4 
993 421 321 
994 788 688 
995 491 391 
996 389 289 
997 130 30 
998 742 642 
999 316 216 
1000 763 663 
