npieces: 1000
capacity: 279974
384 192 92 
385 776 676 
386 442 342 
387 540 440 
388 1020 920 
389 845 745 
390 408 308 
391 126 26 
392 1010 910 
393 1056 956 
394 473 373 
395 690 590 
396 904 804 
397 539 439 
398 775 675 
399 905 805 
400 944 844 
401 307 207 
402 964 864 
403 1097 997 
404 262 162 
405 779 679 
406 1020 920 
407 507 407 
408 394 294 
409 907 807 
410 946 846 
411 625 525 
412 293 193 
413 316 216 
414 479 379 
415 982 882 
416 280 180 
417 211 111 
418 986 886 
419 577 477 
420 295 195 
421 184 84 
422 105 5 
423 504 404 
424 845 745 
425 627 527 
426 485 385 
427 933 833 
428 137 37 
429 586 486 
430 508 408 
431 903 803 
432 1047 947 
433 472 372 
434 887 787 
435 184 84 
436 201 101 
437 245 145 
438 244 144 
439 246 146 
440 1075 975 
441 550 450 
442 574 474 
443 497 397 
444 407 307 
445 273 173 
446 640 540 
447 568 468 
448 181 81 
449 496 396 
450 353 253 
451 400 300 
452 300 200 
453 743 643 
454 312 212 
455 945 845 
456 1046 946 
457 131 31 
458 649 549 
459 879 779 
460 749 649 
461 249 149 
462 656 556 
463 122 22 
464 779 679 
465 809 709 
466 474 374 
467 658 558 
468 856 756 
469 877 777 
470 372 272 
471 1076 976 
472 109 9 
473 617 517 
474 555 455 
475 513 413 
476 981 881 
477 369 269 
478 306 206 
479 361 261 
480 859 759 
481 161 61 
482 369 269 
483 659 559 
484 309 209 
485 517 417 
486 554 454 
487 527 427 
488 896 796 
489 246 146 
490 808 708 
491 211 111 
492 390 290 
493 614 514 
494 528 428 
495 278 178 
496 739 639 
497 104 4 
498 273 173 
499 916 816 
500 110 10 
501 743 643 
502 320 220 
503 855 755 
504 434 334 
505 913 813 
506 700 600 
507 126 26 
508 331 231 
509 783 683 
510 873 773 
511 365 265 
512 589 489 
513 364 264 
514 864 764 
515 192 92 
516 776 676 
517 895 795 
518 923 823 
519 605 505 
520 505 405 
521 495 395 
522 837 737 
523 541 441 
524 538 438 
525 459 359 
526 600 500 
527 303 203 
528 722 622 
529 499 399 
530 113 13 
531 826 726 
532 799 699 
533 246 146 
534 230 130 
535 548 448 
536 919 819 
537 1073 973 
538 591 491 
539 555 455 
540 701 601 
541 408 308 
542 402 302 
543 719 619 
544 537 437 
545 876 776 
546 432 332 
547 235 135 
548 577 477 
549 329 229 
550 166 66 
551 102 2 
552 851 751 
553 1051 951 
554 742 642 
555 458 358 
556 725 625 
557 605 505 
558 891 791 
559 248 148 
560 219 119 
561 549 449 
562 244 144 
563 622 522 
564 431 331 
565 255 155 
566 487 387 
567 951 851 
568 111 11 
569 900 800 
570 1007 907 
571 213 113 
572 976 876 
573 927 827 
574 312 212 
575 557 457 
576 865 765 
577 741 641 
578 415 315 
579 335 235 
580 122 22 
581 494 394 
582 823 723 
583 424 324 
584 531 431 
585 348 248 
586 302 202 
587 254 154 
588 369 269 
589 655 555 
590 678 578 
591 335 235 
592 603 503 
593 218 118 
594 903 803 
595 302 202 
596 259 159 
597 318 218 
598 1025 925 
599 308 208 
600 1023 923 
601 840 740 
602 1064 964 
603 719 619 
604 623 523 
605 1098 998 
606 568 468 
607 577 477 
608 1098 998 
609 883 783 
610 496 396 
611 560 460 
612 737 637 
613 379 279 
614 251 151 
615 349 249 
616 797 697 
617 880 780 
618 321 221 
619 155 55 
620 220 120 
621 502 402 
622 1012 912 
623 966 866 
624 174 74 
625 1086 986 
626 406 306 
627 206 106 
628 414 314 
629 214 114 
630 992 892 
631 118 18 
632 1052 952 
633 481 381 
634 509 409 
635 573 473 
636 791 691 
637 330 230 
638 342 242 
639 969 869 
640 1071 971 
641 954 854 
642 862 762 
643 331 231 
644 233 133 
645 564 464 
646 285 185 
647 1034 934 
648 164 64 
649 449 349 
650 371 271 
651 127 27 
652 281 181 
653 454 354 
654 746 646 
655 835 735 
656 359 259 
657 302 202 
658 1069 969 
659 1097 997 
660 860 760 
661 116 16 
662 807 707 
663 203 103 
664 448 348 
665 377 277 
666 372 272 
667 1068 968 
668 282 182 
669 718 618 
670 1037 937 
671 383 283 
672 486 386 
673 1023 923 
674 231 131 
675 731 631 
676 119 19 
677 852 752 
678 314 214 
679 828 728 
680 206 106 
681 661 561 
682 911 811 
683 118 18 
684 812 712 
685 306 206 
686 491 391 
687 824 724 
688 540 440 
689 748 648 
690 313 213 
691 971 871 
692 649 549 
693 380 280 
694 243 143 
695 126 26 
696 407 307 
697 893 793 
698 472 372 
699 799 699 
700 926 826 
701 712 612 
702 513 413 
703 864 764 
704 937 837 
705 444 344 
706 1078 978 
707 852 752 
708 413 313 
709 136 36 
710 766 666 
711 229 129 
712 685 585 
713 111 11 
714 483 383 
715 227 127 
716 874 774 
717 743 643 
718 676 576 
719 874 774 
720 687 587 
721 550 450 
722 420 320 
723 177 77 
724 178 78 
725 481 381 
726 351 251 
727 986 886 
728 767 667 
729 786 686 
730 1045 945 
731 827 727 
732 751 651 
733 653 553 
734 431 331 
735 704 604 
736 365 265 
737 983 883 
738 255 155 
739 211 111 
740 617 517 
741 220 120 
742 820 720 
743 738 638 
744 622 522 
745 924 824 
746 330 230 
747 378 278 
748 422 322 
749 496 396 
750 280 180 
751 589 489 
752 317 217 
753 791 691 
754 1003 903 
755 206 106 
756 1026 926 
757 400 300 
758 544 444 
759 349 249 
760 1074 974 
761 859 759 
762 1063 963 
763 491 391 
764 623 523 
765 248 148 
766 555 455 
767 659 559 
768 870 770 
769 1059 959 
770 294 194 
771 547 447 
772 710 610 
773 1099 999 
774 129 29 
775 198 98 
776 180 80 
777 934 834 
778 168 68 
779 912 812 
780 764 664 
781 203 103 
782 572 472 
783 453 353 
784 498 398 
785 275 175 
786 715 615 
787 390 290 
788 278 178 
789 1092 992 
790 874 774 
791 593 493 
792 749 649 
793 1068 968 
794 426 326 
795 652 552 
796 404 304 
797 846 746 
798 1064 964 
799 869 769 
800 944 844 
801 412 312 
802 742 642 
803 809 709 
804 361 261 
805 610 510 
806 408 308 
807 903 803 
808 613 513 
809 866 766 
810 553 453 
811 920 820 
812 160 60 
813 242 142 
814 284 184 
815 734 634 
816 241 141 
817 854 754 
818 718 618 
819 734 634 
820 128 28 
821 115 15 
822 1040 940 
823 867 767 
824 788 688 
825 641 541 
826 442 342 
827 513 413 
828 1025 925 
829 715 615 
830 883 783 
831 658 558 
832 182 82 
833 967 867 
834 765 665 
835 648 548 
836 629 529 
837 548 448 
838 910 810 
839 856 756 
840 363 263 
841 565 465 
842 1097 997 
843 263 163 
844 487 387 
845 569 469 
846 714 614 
847 1052 952 
848 751 651 
849 796 696 
850 1057 957 
851 537 437 
852 326 226 
853 222 122 
854 1022 922 
855 352 252 
856 555 455 
857 110 10 
858 995 895 
859 110 10 
860 970 870 
861 819 719 
862 663 563 
863 278 178 
864 597 497 
865 926 826 
866 846 746 
867 325 225 
868 414 314 
869 847 747 
870 134 34 
871 373 273 
872 115 15 
873 458 358 
874 820 720 
875 1032 932 
876 1044 944 
877 534 434 
878 941 841 
879 747 647 
880 312 212 
881 258 158 
882 969 869 
883 620 520 
884 251 151 
885 940 840 
886 737 637 
887 826 726 
888 245 145 
889 431 331 
890 185 85 
891 920 820 
892 740 640 
893 433 333 
894 1081 981 
895 589 489 
896 521 421 
897 831 731 
898 109 9 
899 603 503 
900 752 652 
901 701 601 
902 828 728 
903 193 93 
904 481 381 
905 429 329 
906 406 306 
907 471 371 
908 723 623 
909 626 526 
910 119 19 
911 982 882 
912 552 452 
913 667 567 
914 312 212 
915 170 70 
916 420 320 
917 991 891 
918 949 849 
919 790 690 
920 1015 915 
921 649 549 
922 712 612 
923 946 846 
924 1010 910 
925 833 733 
926 196 96 
927 978 878 
928 462 362 
929 212 112 
930 670 570 
931 110 10 
932 856 756 
933 1050 950 
934 454 354 
935 114 14 
936 912 812 
937 330 230 
938 1004 904 
939 625 525 
940 673 573 
941 572 472 
942 892 792 
943 875 775 
944 347 247 
945 394 294 
946 484 384 
947 248 148 
948 684 584 
949 404 304 
950 221 121 
951 703 603 
952 965 865 
953 183 83 
954 140 40 
955 928 828 
956 776 676 
957 1065 965 
958 829 729 
959 459 359 
960 1032 932 
961 899 799 
962 677 577 
963 803 703 
964 113 13 
965 475 375 
966 766 666 
967 130 30 
968 1086 986 
969 197 97 
970 520 420 
971 625 525 
972 673 573 
973 758 658 
974 898 798 
975 652 552 
976 692 592 
977 693 593 
978 503 403 
979 433 333 
980 911 811 
981 183 83 
982 589 489 
983 371 271 
984 547 447 
985 901 801 
986 1034 934 
987 975 875 
988 547 447 
989 907 807 
990 127 27 
991 986 886 
992 698 598 
993 695 595 
994 1030 930 
995 429 329 
996 1015 915 
997 740 640 
998 400 300 
999 678 578 
1000 565 465 
