npieces: 1000
capacity: 200184
278 414 314 
279 1001 901 
280 592 492 
281 436 336 
282 441 341 
283 941 841 
284 663 563 
285 1008 908 
286 560 460 
287 892 792 
288 778 678 
289 514 414 
290 151 51 
291 319 219 
292 353 253 
293 183 83 
294 944 844 
295 728 628 
296 690 590 
297 169 69 
298 647 547 
299 967 867 
300 249 149 
301 1006 906 
302 287 187 
303 333 233 
304 301 201 
305 994 894 
306 1014 914 
307 257 157 
308 918 818 
309 1042 942 
310 531 431 
311 421 321 
312 211 111 
313 111 11 
314 264 164 
315 620 520 
316 328 228 
317 890 790 
318 418 318 
319 218 118 
320 244 144 
321 306 206 
322 821 721 
323 535 435 
324 496 396 
325 471 371 
326 573 473 
327 1090 990 
328 1092 992 
329 322 222 
330 415 315 
331 967 867 
332 228 128 
333 883 783 
334 630 530 
335 428 328 
336 919 819 
337 334 234 
338 777 677 
339 806 706 
340 184 84 
341 523 423 
342 337 237 
343 322 222 
344 845 745 
345 713 613 
346 505 405 
347 330 230 
348 637 537 
349 671 571 
350 670 570 
351 1023 923 
352 975 875 
353 759 659 
354 134 34 
355 574 474 
356 597 497 
357 479 379 
358 669 569 
359 200 100 
360 143 43 
361 748 648 
362 370 270 
363 377 277 
364 508 408 
365 725 625 
366 272 172 
367 1077 977 
368 180 80 
369 953 853 
370 616 516 
371 226 126 
372 1040 940 
373 111 11 
374 276 176 
375 462 362 
376 675 575 
377 560 460 
378 326 226 
379 158 58 
380 842 742 
381 107 7 
382 783 683 
383 631 531 
384 206 106 
385 701 601 
386 700 600 
387 1029 929 
388 219 119 
389 666 566 
390 699 599 
391 662 562 
392 832 732 
393 1028 928 
394 691 591 
395 650 550 
396 639 539 
397 447 347 
398 521 421 
399 634 534 
400 951 851 
401 247 147 
402 375 275 
403 1049 949 
404 388 288 
405 799 699 
406 503 403 
407 563 463 
408 1065 965 
409 743 643 
410 573 473 
411 417 317 
412 819 719 
413 945 845 
414 746 646 
415 942 842 
416 750 650 
417 264 164 
418 509 409 
419 770 670 
420 222 122 
421 773 673 
422 1076 976 
423 512 412 
424 148 48 
425 191 91 
426 944 844 
427 805 705 
428 1096 996 
429 990 890 
430 1086 986 
431 696 596 
432 613 513 
433 901 801 
434 362 262 
435 448 348 
436 400 300 
437 170 70 
438 222 122 
439 871 771 
440 642 542 
441 242 142 
442 360 260 
443 753 653 
444 901 801 
445 646 546 
446 418 318 
447 1064 964 
448 891 791 
449 1084 984 
450 291 191 
451 768 668 
452 506 406 
453 668 568 
454 1011 911 
455 306 206 
456 484 384 
457 232 132 
458 939 839 
459 367 267 
460 995 895 
461 870 770 
462 275 175 
463 739 639 
464 618 518 
465 1013 913 
466 301 201 
467 419 319 
468 406 306 
469 178 78 
470 278 178 
471 884 784 
472 507 407 
473 358 258 
474 133 33 
475 602 502 
476 923 823 
477 173 73 
478 372 272 
479 1001 901 
480 1065 965 
481 342 242 
482 276 176 
483 620 520 
484 1036 936 
485 250 150 
486 725 625 
487 1080 980 
488 775 675 
489 387 287 
490 202 102 
491 395 295 
492 877 777 
493 730 630 
494 1043 943 
495 430 330 
496 914 814 
497 205 105 
498 932 832 
499 989 889 
500 148 48 
501 1043 943 
502 195 95 
503 287 187 
504 128 28 
505 877 777 
506 527 427 
507 830 730 
508 849 749 
509 924 824 
510 267 167 
511 221 121 
512 836 736 
513 209 109 
514 218 118 
515 481 381 
516 583 483 
517 1068 968 
518 941 841 
519 117 17 
520 647 547 
521 884 784 
522 872 772 
523 254 154 
524 921 821 
525 575 475 
526 746 646 
527 1031 931 
528 520 420 
529 352 252 
530 211 111 
531 386 286 
532 133 33 
533 931 831 
534 120 20 
535 836 736 
536 181 81 
537 621 521 
538 234 134 
539 748 648 
540 684 584 
541 964 864 
542 772 672 
543 1056 956 
544 119 19 
545 616 516 
546 691 591 
547 987 887 
548 1047 947 
549 878 778 
550 1088 988 
551 1055 955 
552 362 262 
553 263 163 
554 913 813 
555 659 559 
556 827 727 
557 1001 901 
558 982 882 
559 945 845 
560 913 813 
561 1001 901 
562 158 58 
563 583 483 
564 302 202 
565 372 272 
566 1090 990 
567 255 155 
568 1022 922 
569 537 437 
570 841 741 
571 637 537 
572 239 139 
573 300 200 
574 443 343 
575 205 105 
576 647 547 
577 1025 925 
578 298 198 
579 759 659 
580 1033 933 
581 675 575 
582 617 517 
583 736 636 
584 610 510 
585 177 77 
586 408 308 
587 110 10 
588 352 252 
589 531 431 
590 184 84 
591 879 779 
592 617 517 
593 959 859 
594 769 669 
595 1039 939 
596 505 405 
597 1074 974 
598 620 520 
599 1092 992 
600 398 298 
601 709 609 
602 858 758 
603 1015 915 
604 1022 922 
605 318 218 
606 779 679 
607 666 566 
608 680 580 
609 680 580 
610 978 878 
611 720 620 
612 224 124 
613 560 460 
614 845 745 
615 462 362 
616 611 511 
617 236 136 
618 403 303 
619 476 376 
620 690 590 
621 994 894 
622 967 867 
623 399 299 
624 900 800 
625 899 799 
626 113 13 
627 990 890 
628 996 896 
629 290 190 
630 139 39 
631 175 75 
632 498 398 
633 621 521 
634 768 668 
635 710 610 
636 389 289 
637 559 459 
638 832 732 
639 1057 957 
640 606 506 
641 751 651 
642 465 365 
643 523 423 
644 904 804 
645 832 732 
646 856 756 
647 227 127 
648 611 511 
649 270 170 
650 645 545 
651 680 580 
652 463 363 
653 1074 974 
654 620 520 
655 731 631 
656 974 874 
657 970 870 
658 544 444 
659 769 669 
660 618 518 
661 160 60 
662 930 830 
663 1084 984 
664 238 138 
665 333 233 
666 975 875 
667 661 561 
668 169 69 
669 850 750 
670 767 667 
671 728 628 
672 788 688 
673 787 687 
674 362 262 
675 915 815 
676 573 473 
677 921 821 
678 573 473 
679 356 256 
680 372 272 
681 754 654 
682 818 718 
683 767 667 
684 363 263 
685 958 858 
686 246 146 
687 785 685 
688 114 14 
689 257 157 
690 515 415 
691 1075 975 
692 120 20 
693 968 868 
694 382 282 
695 574 474 
696 942 842 
697 858 758 
698 667 567 
699 600 500 
700 677 577 
701 581 481 
702 604 504 
703 257 157 
704 656 556 
705 417 317 
706 672 572 
707 621 521 
708 356 256 
709 541 441 
710 1009 909 
711 701 601 
712 723 623 
713 468 368 
714 326 226 
715 956 856 
716 344 244 
717 219 119 
718 102 2 
719 491 391 
720 413 313 
721 986 886 
722 982 882 
723 633 533 
724 113 13 
725 261 161 
726 338 238 
727 907 807 
728 389 289 
729 206 106 
730 1088 988 
731 748 648 
732 949 849 
733 633 533 
734 1098 998 
735 849 749 
736 444 344 
737 988 888 
738 1065 965 
739 979 879 
740 1024 924 
741 576 476 
742 455 355 
743 490 390 
744 508 408 
745 864 764 
746 213 113 
747 667 567 
748 1076 976 
749 677 577 
750 531 431 
751 582 482 
752 211 111 
753 603 503 
754 870 770 
755 1038 938 
756 153 53 
757 404 304 
758 403 303 
759 941 841 
760 833 733 
761 343 243 
762 858 758 
763 276 176 
764 918 818 
765 757 657 
766 101 1 
767 196 96 
768 1069 969 
769 408 308 
770 880 780 
771 172 72 
772 293 193 
773 304 204 
774 779 679 
775 1079 979 
776 883 783 
777 714 614 
778 691 591 
779 521 421 
780 394 294 
781 1015 915 
782 559 459 
783 990 890 
784 624 524 
785 823 723 
786 837 737 
787 511 411 
788 172 72 
789 585 485 
790 812 712 
791 730 630 
792 324 224 
793 288 188 
794 813 713 
795 1068 968 
796 434 334 
797 947 847 
798 523 423 
799 806 706 
800 246 146 
801 697 597 
802 817 717 
803 722 622 
804 735 635 
805 1094 994 
806 850 750 
807 240 140 
808 907 807 
809 935 835 
810 1100 1000 
811 265 165 
812 255 155 
813 510 410 
814 318 218 
815 567 467 
816 528 428 
817 963 863 
818 288 188 
819 911 811 
820 623 523 
821 847 747 
822 1034 934 
823 820 720 
824 194 94 
825 181 81 
826 245 145 
827 321 221 
828 480 380 
829 672 572 
830 1005 905 
831 395 295 
832 1021 921 
833 779 679 
834 776 676 
835 881 781 
836 427 327 
837 185 85 
838 656 556 
839 944 844 
840 649 549 
841 410 310 
842 124 24 
843 791 691 
844 989 889 
845 974 874 
846 797 697 
847 188 88 
848 1046 946 
849 953 853 
850 204 104 
851 586 486 
852 733 633 
853 635 535 
854 809 709 
855 872 772 
856 665 565 
857 371 271 
858 254 154 
859 790 690 
860 105 5 
861 295 195 
862 857 757 
863 1038 938 
864 612 512 
865 946 846 
866 321 221 
867 237 137 
868 452 352 
869 795 695 
870 480 380 
871 501 401 
872 177 77 
873 158 58 
874 199 99 
875 600 500 
876 874 774 
877 754 654 
878 751 651 
879 883 783 
880 663 563 
881 574 474 
882 1043 943 
883 317 217 
884 418 318 
885 1064 964 
886 860 760 
887 170 70 
888 251 151 
889 940 840 
890 852 752 
891 752 652 
892 195 95 
893 453 353 
894 459 359 
895 149 49 
896 728 628 
897 787 687 
898 352 252 
899 315 215 
900 143 43 
901 369 269 
902 847 747 
903 1018 918 
904 1063 963 
905 265 165 
906 769 669 
907 480 380 
908 594 494 
909 303 203 
910 1009 909 
911 231 131 
912 559 459 
913 727 627 
914 235 135 
915 795 695 
916 306 206 
917 708 608 
918 287 187 
919 798 698 
920 598 498 
921 854 754 
922 643 543 
923 1090 990 
924 921 821 
925 982 882 
926 158 58 
927 691 591 
928 717 617 
929 785 685 
930 641 541 
931 526 426 
932 582 482 
933 239 139 
934 928 828 
935 1090 990 
936 775 675 
937 335 235 
938 974 874 
939 690 590 
940 551 451 
941 505 405 
942 175 75 
943 787 687 
944 737 637 
945 511 411 
946 382 282 
947 200 100 
948 770 670 
949 640 540 
950 1095 995 
951 528 428 
952 460 360 
953 1059 959 
954 679 579 
955 153 53 
956 943 843 
957 333 233 
958 759 659 
959 1035 935 
960 198 98 
961 568 468 
962 688 588 
963 691 591 
964 383 283 
965 1040 940 
966 832 732 
967 594 494 
968 876 776 
969 706 606 
970 762 662 
971 1010 910 
972 247 147 
973 811 711 
974 484 384 
975 1005 905 
976 1083 983 
977 458 358 
978 354 254 
979 369 269 
980 717 617 
981 171 71 
982 344 244 
983 908 808 
984 353 253 
985 857 757 
986 356 256 
987 1032 932 
988 953 853 
989 655 555 
990 978 878 
991 523 423 
992 760 660 
993 700 600 
994 441 341 
995 149 49 
996 485 385 
997 737 637 
998 890 790 
999 815 715 
1000 579 479 
