npieces: 1000
capacity: 365883
179 959 859 
180 203 103 
181 337 237 
182 1078 978 
183 1065 965 
184 834 734 
185 697 597 
186 790 690 
187 172 72 
188 313 213 
189 868 768 
190 416 316 
191 737 637 
192 275 175 
193 597 497 
194 221 121 
195 221 121 
196 500 400 
197 760 660 
198 1077 977 
199 1008 908 
200 585 485 
201 657 557 
202 929 829 
203 604 504 
204 562 462 
205 606 506 
206 711 611 
207 932 832 
208 1090 990 
209 501 401 
210 155 55 
211 462 362 
212 591 491 
213 635 535 
214 354 254 
215 703 603 
216 1021 921 
217 587 487 
218 794 694 
219 913 813 
220 125 25 
221 303 203 
222 766 666 
223 155 55 
224 1026 926 
225 381 281 
226 286 186 
227 813 713 
228 564 464 
229 745 645 
230 242 142 
231 239 139 
232 589 489 
233 651 551 
234 615 515 
235 325 225 
236 945 845 
237 789 689 
238 514 414 
239 353 253 
240 979 879 
241 756 656 
242 458 358 
243 957 857 
244 219 119 
245 456 356 
246 770 670 
247 915 815 
248 1011 911 
249 153 53 
250 604 504 
251 875 775 
252 665 565 
253 672 572 
254 521 421 
255 728 628 
256 502 402 
257 135 35 
258 220 120 
259 839 739 
260 349 249 
261 942 842 
262 927 827 
263 429 329 
264 415 315 
265 155 55 
266 140 40 
267 980 880 
268 515 415 
269 109 9 
270 1094 994 
271 634 534 
272 700 600 
273 917 817 
274 745 645 
275 455 355 
276 402 302 
277 946 846 
278 419 319 
279 224 124 
280 754 654 
281 695 595 
282 806 706 
283 269 169 
284 217 117 
285 259 159 
286 478 378 
287 115 15 
288 284 184 
289 253 153 
290 876 776 
291 238 138 
292 891 791 
293 762 662 
294 109 9 
295 1031 931 
296 627 527 
297 581 481 
298 157 57 
299 390 290 
300 307 207 
301 129 29 
302 189 89 
303 477 377 
304 895 795 
305 238 138 
306 956 856 
307 944 844 
308 656 556 
309 198 98 
310 857 757 
311 428 328 
312 484 384 
313 842 742 
314 782 682 
315 371 271 
316 721 621 
317 926 826 
318 912 812 
319 577 477 
320 1053 953 
321 941 841 
322 651 551 
323 375 275 
324 986 886 
325 778 678 
326 674 574 
327 1010 910 
328 389 289 
329 957 857 
330 837 737 
331 1038 938 
332 1077 977 
333 911 811 
334 803 703 
335 236 136 
336 1040 940 
337 282 182 
338 270 170 
339 901 801 
340 289 189 
341 559 459 
342 711 611 
343 450 350 
344 966 866 
345 109 9 
346 1086 986 
347 546 446 
348 758 658 
349 299 199 
350 483 383 
351 903 803 
352 768 668 
353 314 214 
354 219 119 
355 125 25 
356 974 874 
357 906 806 
358 154 54 
359 920 820 
360 369 269 
361 159 59 
362 495 395 
363 313 213 
364 670 570 
365 128 28 
366 629 529 
367 180 80 
368 1005 905 
369 869 769 
370 509 409 
371 585 485 
372 466 366 
373 562 462 
374 201 101 
375 925 825 
376 164 64 
377 380 280 
378 1012 912 
379 797 697 
380 403 303 
381 750 650 
382 157 57 
383 215 115 
384 600 500 
385 1056 956 
386 426 326 
387 308 208 
388 540 440 
389 301 201 
390 408 308 
391 262 162 
392 522 422 
393 1088 988 
394 825 725 
395 1074 974 
396 224 124 
397 539 439 
398 735 635 
399 425 325 
400 184 84 
401 355 255 
402 780 680 
403 945 845 
404 326 226 
405 715 615 
406 1028 928 
407 435 335 
408 1002 902 
409 115 15 
410 242 142 
411 985 885 
412 837 737 
413 740 640 
414 775 675 
415 838 738 
416 184 84 
417 307 207 
418 554 454 
419 993 893 
420 199 99 
421 1088 988 
422 545 445 
423 536 436 
424 101 1 
425 483 383 
426 205 105 
427 669 569 
428 937 837 
429 370 270 
430 132 32 
431 303 203 
432 375 275 
433 424 324 
434 311 211 
435 432 332 
436 761 661 
437 909 809 
438 300 200 
439 998 898 
440 907 807 
441 462 362 
442 742 642 
443 865 765 
444 287 187 
445 241 141 
446 120 20 
447 224 124 
448 757 657 
449 752 652 
450 585 485 
451 272 172 
452 636 536 
453 1023 923 
454 480 380 
455 385 285 
456 782 682 
457 907 807 
458 1033 933 
459 871 771 
460 293 193 
461 521 421 
462 256 156 
463 594 494 
464 571 471 
465 977 877 
466 810 710 
467 1002 902 
468 1064 964 
469 861 761 
470 716 616 
471 516 416 
472 909 809 
473 281 181 
474 219 119 
475 961 861 
476 317 217 
477 177 77 
478 282 182 
479 345 245 
480 299 199 
481 121 21 
482 1057 957 
483 427 327 
484 893 793 
485 637 537 
486 850 750 
487 207 107 
488 776 676 
489 854 754 
490 664 564 
491 963 863 
492 918 818 
493 822 722 
494 736 636 
495 246 146 
496 211 111 
497 880 780 
498 657 557 
499 156 56 
500 710 610 
501 647 547 
502 720 620 
503 639 539 
504 346 246 
505 1017 917 
506 116 16 
507 798 698 
508 1099 999 
509 999 899 
510 913 813 
511 205 105 
512 397 297 
513 532 432 
514 1048 948 
515 984 884 
516 896 796 
517 207 107 
518 803 703 
519 269 169 
520 769 669 
521 663 563 
522 541 441 
523 101 1 
524 322 222 
525 203 103 
526 424 324 
527 1015 915 
528 226 126 
529 707 607 
530 457 357 
531 626 526 
532 183 83 
533 734 634 
534 446 346 
535 420 320 
536 543 443 
537 649 549 
538 815 715 
539 315 215 
540 1085 985 
541 576 476 
542 866 766 
543 999 899 
544 529 429 
545 308 208 
546 808 708 
547 811 711 
548 289 189 
549 369 269 
550 902 802 
551 406 306 
552 315 215 
553 1027 927 
554 182 82 
555 1066 966 
556 125 25 
557 933 833 
558 307 207 
559 480 380 
560 299 199 
561 741 641 
562 588 488 
563 398 298 
564 583 483 
565 351 251 
566 159 59 
567 447 347 
568 391 291 
569 324 224 
570 431 331 
571 645 545 
572 368 268 
573 511 411 
574 408 308 
575 509 409 
576 169 69 
577 397 297 
578 279 179 
579 383 283 
580 250 150 
581 1038 938 
582 1039 939 
583 344 244 
584 531 431 
585 196 96 
586 990 890 
587 750 650 
588 721 621 
589 1063 963 
590 1038 938 
591 391 291 
592 235 135 
593 730 630 
594 1063 963 
595 982 882 
596 755 655 
597 406 306 
598 1081 981 
599 1052 952 
600 655 555 
601 480 380 
602 472 372 
603 479 379 
604 919 819 
605 890 790 
606 648 548 
607 785 685 
608 858 758 
609 683 583 
610 504 404 
611 808 708 
612 577 477 
613 1035 935 
614 1035 935 
615 421 321 
616 653 553 
617 184 84 
618 929 829 
619 275 175 
620 892 792 
621 638 538 
622 988 888 
623 326 226 
624 878 778 
625 278 178 
626 734 634 
627 174 74 
628 478 378 
629 1094 994 
630 240 140 
631 470 370 
632 484 384 
633 345 245 
634 725 625 
635 389 289 
636 1095 995 
637 394 294 
638 662 562 
639 1073 973 
640 1039 939 
641 370 270 
642 918 818 
643 1083 983 
644 145 45 
645 828 728 
646 485 385 
647 1058 958 
648 716 616 
649 609 509 
650 139 39 
651 503 403 
652 1025 925 
653 1062 962 
654 1034 934 
655 155 55 
656 439 339 
657 670 570 
658 341 241 
659 897 797 
660 308 208 
661 596 496 
662 343 243 
663 667 567 
664 528 428 
665 169 69 
666 964 864 
667 1036 936 
668 554 454 
669 390 290 
670 645 545 
671 319 219 
672 430 330 
673 431 331 
674 543 443 
675 683 583 
676 935 835 
677 460 360 
678 186 86 
679 572 472 
680 518 418 
681 893 793 
682 943 843 
683 574 474 
684 1060 960 
685 578 478 
686 755 655 
687 288 188 
688 788 688 
689 164 64 
690 433 333 
691 955 855 
692 241 141 
693 980 880 
694 451 351 
695 646 546 
696 1031 931 
697 957 857 
698 696 596 
699 1087 987 
700 982 882 
701 304 204 
702 657 557 
703 624 524 
704 641 541 
705 476 376 
706 510 410 
707 924 824 
708 437 337 
709 656 556 
710 678 578 
711 373 273 
712 749 649 
713 151 51 
714 451 351 
715 483 383 
716 1090 990 
717 375 275 
718 660 560 
719 842 742 
720 1087 987 
721 318 218 
722 772 672 
723 505 405 
724 970 870 
725 1081 981 
726 495 395 
727 242 142 
728 935 835 
729 162 62 
730 901 801 
731 323 223 
732 967 867 
733 453 353 
734 855 755 
735 632 532 
736 221 121 
737 527 427 
738 975 875 
739 363 263 
740 569 469 
741 756 656 
742 196 96 
743 226 126 
744 358 258 
745 324 224 
746 122 22 
747 754 654 
748 102 2 
749 576 476 
750 344 244 
751 301 201 
752 285 185 
753 943 843 
754 395 295 
755 846 746 
756 666 566 
757 592 492 
758 472 372 
759 813 713 
760 130 30 
761 875 775 
762 239 139 
763 451 351 
764 527 427 
765 464 364 
766 851 751 
767 1099 999 
768 582 482 
769 907 807 
770 718 618 
771 1019 919 
772 1078 978 
773 995 895 
774 857 757 
775 942 842 
776 1028 928 
777 414 314 
778 536 436 
779 920 820 
780 1084 984 
781 323 223 
782 748 648 
783 973 873 
784 290 190 
785 275 175 
786 491 391 
787 118 18 
788 358 258 
789 532 432 
790 1074 974 
791 473 373 
792 197 97 
793 396 296 
794 1002 902 
795 460 360 
796 1084 984 
797 662 562 
798 672 572 
799 517 417 
800 584 484 
801 260 160 
802 998 898 
803 177 77 
804 457 357 
805 1042 942 
806 784 684 
807 375 275 
808 941 841 
809 666 566 
810 817 717 
811 968 868 
812 680 580 
813 738 638 
814 332 232 
815 302 202 
816 305 205 
817 598 498 
818 646 546 
819 134 34 
820 536 436 
821 467 367 
822 232 132 
823 515 415 
824 476 376 
825 649 549 
826 890 790 
827 569 469 
828 425 325 
829 587 487 
830 739 639 
831 914 814 
832 430 330 
833 471 371 
834 877 777 
835 768 668 
836 829 729 
837 284 184 
838 990 890 
839 144 44 
840 115 15 
841 389 289 
842 145 45 
843 359 259 
844 447 347 
845 281 181 
846 1010 910 
847 788 688 
848 615 515 
849 556 456 
850 385 285 
851 353 253 
852 246 146 
853 862 762 
854 806 706 
855 208 108 
856 1083 983 
857 102 2 
858 827 727 
859 886 786 
860 538 438 
861 827 727 
862 199 99 
863 894 794 
864 149 49 
865 942 842 
866 494 394 
867 389 289 
868 566 466 
869 135 35 
870 382 282 
871 533 433 
872 459 359 
873 178 78 
874 700 600 
875 1024 924 
876 716 616 
877 398 298 
878 885 785 
879 595 495 
880 400 300 
881 1090 990 
882 1073 973 
883 1052 952 
884 755 655 
885 956 856 
886 1057 957 
887 418 318 
888 261 161 
889 759 659 
890 305 205 
891 256 156 
892 484 384 
893 281 181 
894 577 477 
895 317 217 
896 737 637 
897 119 19 
898 629 529 
899 731 631 
900 120 20 
901 1029 929 
902 172 72 
903 489 389 
904 161 61 
905 437 337 
906 438 338 
907 807 707 
908 411 311 
909 378 278 
910 487 387 
911 414 314 
912 720 620 
913 1003 903 
914 344 244 
915 226 126 
916 228 128 
917 183 83 
918 925 825 
919 1086 986 
920 919 819 
921 1009 909 
922 1064 964 
923 754 654 
924 794 694 
925 553 453 
926 484 384 
927 570 470 
928 662 562 
929 844 744 
930 998 898 
931 462 362 
932 176 76 
933 442 342 
934 878 778 
935 426 326 
936 248 148 
937 482 382 
938 372 272 
939 593 493 
940 361 261 
941 396 296 
942 428 328 
943 243 143 
944 291 191 
945 1098 998 
946 428 328 
947 1096 996 
948 460 360 
949 580 480 
950 613 513 
951 759 659 
952 261 161 
953 559 459 
954 708 608 
955 544 444 
956 968 868 
957 257 157 
958 181 81 
959 1075 975 
960 848 748 
961 795 695 
962 1053 953 
963 819 719 
964 241 141 
965 139 39 
966 1014 914 
967 658 558 
968 974 874 
969 221 121 
970 920 820 
971 817 717 
972 1081 981 
973 934 834 
974 1018 918 
975 780 680 
976 596 496 
977 1061 961 
978 823 723 
979 1049 949 
980 263 163 
981 567 467 
982 1093 993 
983 387 287 
984 435 335 
985 269 169 
986 546 446 
987 751 651 
988 427 327 
989 147 47 
990 1015 915 
991 1082 982 
992 778 678 
993 383 283 
994 350 250 
995 181 81 
996 575 475 
997 772 672 
998 328 228 
999 182 82 
1000 421 321 
