npieces: 1000
capacity: 161109
223 610 510 
224 813 713 
225 828 728 
226 353 253 
227 636 536 
228 543 443 
229 456 356 
230 429 329 
231 518 418 
232 1008 908 
233 938 838 
234 690 590 
235 724 624 
236 372 272 
237 564 464 
238 693 593 
239 968 868 
240 758 658 
241 707 607 
242 477 377 
243 492 392 
244 558 458 
245 143 43 
246 989 889 
247 626 526 
248 606 506 
249 704 604 
250 783 683 
251 498 398 
252 204 104 
253 303 203 
254 1052 952 
255 559 459 
256 321 221 
257 910 810 
258 727 627 
259 102 2 
260 1024 924 
261 325 225 
262 570 470 
263 428 328 
264 1074 974 
265 618 518 
266 103 3 
267 131 31 
268 614 514 
269 676 576 
270 497 397 
271 849 749 
272 1079 979 
273 1052 952 
274 252 152 
275 246 146 
276 453 353 
277 513 413 
278 294 194 
279 367 267 
280 549 449 
281 854 754 
282 649 549 
283 1076 976 
284 164 64 
285 1098 998 
286 777 677 
287 906 806 
288 1007 907 
289 236 136 
290 935 835 
291 1005 905 
292 1046 946 
293 937 837 
294 1040 940 
295 878 778 
296 102 2 
297 476 376 
298 416 316 
299 293 193 
300 590 490 
301 440 340 
302 896 796 
303 964 864 
304 794 694 
305 605 505 
306 215 115 
307 119 19 
308 371 271 
309 1093 993 
310 996 896 
311 419 319 
312 767 667 
313 953 853 
314 761 661 
315 658 558 
316 508 408 
317 613 513 
318 131 31 
319 664 564 
320 800 700 
321 660 560 
322 326 226 
323 238 138 
324 1069 969 
325 1009 909 
326 693 593 
327 577 477 
328 832 732 
329 324 224 
330 872 772 
331 1093 993 
332 928 828 
333 1078 978 
334 806 706 
335 867 767 
336 635 535 
337 145 45 
338 1089 989 
339 916 816 
340 644 544 
341 646 546 
342 874 774 
343 897 797 
344 609 509 
345 516 416 
346 929 829 
347 569 469 
348 401 301 
349 146 46 
350 518 418 
351 566 466 
352 275 175 
353 377 277 
354 598 498 
355 804 704 
356 521 421 
357 441 341 
358 101 1 
359 127 27 
360 580 480 
361 254 154 
362 874 774 
363 920 820 
364 417 317 
365 855 755 
366 200 100 
367 867 767 
368 744 644 
369 900 800 
370 848 748 
371 824 724 
372 237 137 
373 961 861 
374 1020 920 
375 580 480 
376 1047 947 
377 267 167 
378 719 619 
379 500 400 
380 870 770 
381 989 889 
382 720 620 
383 574 474 
384 587 487 
385 159 59 
386 285 185 
387 843 743 
388 543 443 
389 268 168 
390 827 727 
391 213 113 
392 613 513 
393 687 587 
394 276 176 
395 825 725 
396 803 703 
397 370 270 
398 1090 990 
399 1016 916 
400 563 463 
401 178 78 
402 175 75 
403 800 700 
404 401 301 
405 698 598 
406 727 627 
407 330 230 
408 677 577 
409 458 358 
410 509 409 
411 304 204 
412 416 316 
413 1067 967 
414 410 310 
415 693 593 
416 1075 975 
417 666 566 
418 429 329 
419 584 484 
420 826 726 
421 1039 939 
422 1052 952 
423 767 667 
424 568 468 
425 1074 974 
426 632 532 
427 244 144 
428 668 568 
429 585 485 
430 207 107 
431 774 674 
432 602 502 
433 807 707 
434 890 790 
435 311 211 
436 916 816 
437 1092 992 
438 1007 907 
439 1045 945 
440 670 570 
441 869 769 
442 625 525 
443 920 820 
444 954 854 
445 656 556 
446 219 119 
447 951 851 
448 400 300 
449 999 899 
450 844 744 
451 879 779 
452 599 499 
453 126 26 
454 187 87 
455 760 660 
456 225 125 
457 178 78 
458 532 432 
459 526 426 
460 136 36 
461 328 228 
462 1019 919 
463 297 197 
464 286 186 
465 432 332 
466 1069 969 
467 761 661 
468 275 175 
469 1100 1000 
470 591 491 
471 699 599 
472 816 716 
473 184 84 
474 798 698 
475 600 500 
476 456 356 
477 232 132 
478 861 761 
479 144 44 
480 630 530 
481 256 156 
482 508 408 
483 258 158 
484 464 364 
485 572 472 
486 1029 929 
487 1054 954 
488 915 815 
489 293 193 
490 299 199 
491 834 734 
492 1009 909 
493 253 153 
494 963 863 
495 749 649 
496 854 754 
497 799 699 
498 716 616 
499 755 655 
500 577 477 
501 582 482 
502 619 519 
503 206 106 
504 285 185 
505 920 820 
506 327 227 
507 437 337 
508 870 770 
509 638 538 
510 220 120 
511 884 784 
512 864 764 
513 1003 903 
514 123 23 
515 391 291 
516 331 231 
517 358 258 
518 310 210 
519 276 176 
520 164 64 
521 398 298 
522 1008 908 
523 284 184 
524 229 129 
525 250 150 
526 363 263 
527 294 194 
528 109 9 
529 962 862 
530 244 144 
531 209 109 
532 594 494 
533 629 529 
534 585 485 
535 779 679 
536 898 798 
537 616 516 
538 1058 958 
539 834 734 
540 144 44 
541 1031 931 
542 213 113 
543 926 826 
544 108 8 
545 1019 919 
546 467 367 
547 482 382 
548 140 40 
549 720 620 
550 137 37 
551 573 473 
552 382 282 
553 722 622 
554 529 429 
555 977 877 
556 568 468 
557 204 104 
558 1046 946 
559 167 67 
560 566 466 
561 524 424 
562 743 643 
563 949 849 
564 786 686 
565 694 594 
566 946 846 
567 1006 906 
568 818 718 
569 579 479 
570 994 894 
571 636 536 
572 883 783 
573 846 746 
574 779 679 
575 804 704 
576 1084 984 
577 140 40 
578 490 390 
579 294 194 
580 789 689 
581 1013 913 
582 1074 974 
583 415 315 
584 966 866 
585 243 143 
586 633 533 
587 853 753 
588 348 248 
589 566 466 
590 873 773 
591 966 866 
592 342 242 
593 745 645 
594 770 670 
595 461 361 
596 726 626 
597 397 297 
598 668 568 
599 819 719 
600 394 294 
601 895 795 
602 547 447 
603 382 282 
604 642 542 
605 193 93 
606 475 375 
607 512 412 
608 597 497 
609 738 638 
610 203 103 
611 303 203 
612 164 64 
613 394 294 
614 278 178 
615 540 440 
616 744 644 
617 247 147 
618 428 328 
619 1034 934 
620 591 491 
621 325 225 
622 551 451 
623 1013 913 
624 905 805 
625 693 593 
626 977 877 
627 413 313 
628 641 541 
629 189 89 
630 707 607 
631 245 145 
632 431 331 
633 688 588 
634 776 676 
635 1092 992 
636 378 278 
637 321 221 
638 785 685 
639 784 684 
640 778 678 
641 697 597 
642 785 685 
643 882 782 
644 596 496 
645 563 463 
646 400 300 
647 849 749 
648 471 371 
649 872 772 
650 806 706 
651 926 826 
652 292 192 
653 1077 977 
654 549 449 
655 1058 958 
656 810 710 
657 901 801 
658 384 284 
659 496 396 
660 551 451 
661 755 655 
662 658 558 
663 826 726 
664 251 151 
665 296 196 
666 447 347 
667 715 615 
668 421 321 
669 413 313 
670 792 692 
671 598 498 
672 1049 949 
673 918 818 
674 666 566 
675 962 862 
676 890 790 
677 283 183 
678 661 561 
679 795 695 
680 273 173 
681 196 96 
682 322 222 
683 405 305 
684 423 323 
685 505 405 
686 814 714 
687 343 243 
688 991 891 
689 475 375 
690 132 32 
691 770 670 
692 636 536 
693 155 55 
694 486 386 
695 149 49 
696 194 94 
697 356 256 
698 131 31 
699 102 2 
700 145 45 
701 847 747 
702 1052 952 
703 983 883 
704 388 288 
705 1075 975 
706 105 5 
707 619 519 
708 728 628 
709 247 147 
710 393 293 
711 356 256 
712 648 548 
713 590 490 
714 630 530 
715 1098 998 
716 125 25 
717 318 218 
718 591 491 
719 361 261 
720 338 238 
721 661 561 
722 295 195 
723 600 500 
724 141 41 
725 168 68 
726 506 406 
727 769 669 
728 610 510 
729 497 397 
730 536 436 
731 762 662 
732 194 94 
733 140 40 
734 346 246 
735 703 603 
736 488 388 
737 150 50 
738 754 654 
739 362 262 
740 644 544 
741 659 559 
742 1047 947 
743 225 125 
744 609 509 
745 1091 991 
746 101 1 
747 649 549 
748 801 701 
749 167 67 
750 227 127 
751 108 8 
752 1008 908 
753 206 106 
754 294 194 
755 277 177 
756 861 761 
757 567 467 
758 1059 959 
759 308 208 
760 573 473 
761 178 78 
762 122 22 
763 970 870 
764 1066 966 
765 1015 915 
766 222 122 
767 474 374 
768 625 525 
769 1026 926 
770 313 213 
771 1002 902 
772 665 565 
773 106 6 
774 564 464 
775 165 65 
776 383 283 
777 1045 945 
778 651 551 
779 311 211 
780 927 827 
781 154 54 
782 839 739 
783 1004 904 
784 1021 921 
785 122 22 
786 366 266 
787 589 489 
788 465 365 
789 995 895 
790 549 449 
791 1040 940 
792 808 708 
793 667 567 
794 645 545 
795 531 431 
796 975 875 
797 1085 985 
798 363 263 
799 1052 952 
800 131 31 
801 395 295 
802 921 821 
803 160 60 
804 932 832 
805 505 405 
806 723 623 
807 694 594 
808 712 612 
809 529 429 
810 404 304 
811 983 883 
812 299 199 
813 665 565 
814 727 627 
815 149 49 
816 172 72 
817 365 265 
818 217 117 
819 1077 977 
820 1099 999 
821 594 494 
822 395 295 
823 962 862 
824 279 179 
825 288 188 
826 1045 945 
827 672 572 
828 220 120 
829 1018 918 
830 918 818 
831 809 709 
832 809 709 
833 1030 930 
834 296 196 
835 703 603 
836 936 836 
837 1035 935 
838 449 349 
839 175 75 
840 486 386 
841 284 184 
842 908 808 
843 526 426 
844 698 598 
845 912 812 
846 365 265 
847 539 439 
848 1002 902 
849 1091 991 
850 156 56 
851 232 132 
852 889 789 
853 189 89 
854 609 509 
855 887 787 
856 982 882 
857 565 465 
858 798 698 
859 701 601 
860 429 329 
861 130 30 
862 778 678 
863 349 249 
864 304 204 
865 877 777 
866 897 797 
867 948 848 
868 489 389 
869 798 698 
870 1041 941 
871 236 136 
872 262 162 
873 825 725 
874 839 739 
875 575 475 
876 1047 947 
877 637 537 
878 136 36 
879 1082 982 
880 315 215 
881 353 253 
882 108 8 
883 851 751 
884 550 450 
885 627 527 
886 620 520 
887 121 21 
888 520 420 
889 1046 946 
890 372 272 
891 911 811 
892 207 107 
893 888 788 
894 284 184 
895 316 216 
896 596 496 
897 710 610 
898 896 796 
899 962 862 
900 147 47 
901 756 656 
902 1063 963 
903 1064 964 
904 244 144 
905 372 272 
906 905 805 
907 166 66 
908 230 130 
909 969 869 
910 514 414 
911 1053 953 
912 867 767 
913 202 102 
914 283 183 
915 697 597 
916 1063 963 
917 494 394 
918 960 860 
919 941 841 
920 474 374 
921 152 52 
922 147 47 
923 369 269 
924 405 305 
925 1008 908 
926 175 75 
927 833 733 
928 857 757 
929 243 143 
930 769 669 
931 869 769 
932 123 23 
933 809 709 
934 809 709 
935 153 53 
936 491 391 
937 305 205 
938 647 547 
939 920 820 
940 108 8 
941 467 367 
942 535 435 
943 578 478 
944 438 338 
945 993 893 
946 503 403 
947 951 851 
948 703 603 
949 523 423 
950 792 692 
951 422 322 
952 440 340 
953 630 530 
954 791 691 
955 1015 915 
956 619 519 
957 408 308 
958 264 164 
959 898 798 
960 787 687 
961 922 822 
962 744 644 
963 666 566 
964 412 312 
965 690 590 
966 937 837 
967 441 341 
968 657 557 
969 732 632 
970 731 631 
971 848 748 
972 892 792 
973 245 145 
974 189 89 
975 731 631 
976 239 139 
977 396 296 
978 578 478 
979 152 52 
980 538 438 
981 1022 922 
982 1064 964 
983 882 782 
984 678 578 
985 164 64 
986 989 889 
987 758 658 
988 270 170 
989 746 646 
990 170 70 
991 881 781 
992 957 857 
993 174 74 
994 929 829 
995 332 232 
996 538 438 
997 859 759 
998 1003 903 
999 741 641 
1000 352 252 
