npieces: 1000
capacity: 92255
152 643 543 
153 241 141 
154 931 831 
155 814 714 
156 342 242 
157 759 659 
158 117 17 
159 949 849 
160 1016 916 
161 1020 920 
162 904 804 
163 424 324 
164 527 427 
165 841 741 
166 210 110 
167 236 136 
168 563 463 
169 740 640 
170 902 802 
171 772 672 
172 1029 929 
173 1062 962 
174 199 99 
175 655 555 
176 728 628 
177 833 733 
178 225 125 
179 382 282 
180 239 139 
181 299 199 
182 927 827 
183 591 491 
184 470 370 
185 387 287 
186 486 386 
187 898 798 
188 301 201 
189 823 723 
190 449 349 
191 368 268 
192 815 715 
193 160 60 
194 342 242 
195 835 735 
196 697 597 
197 923 823 
198 613 513 
199 335 235 
200 653 553 
201 548 448 
202 793 693 
203 971 871 
204 550 450 
205 273 173 
206 663 563 
207 651 551 
208 918 818 
209 352 252 
210 1092 992 
211 581 481 
212 220 120 
213 478 378 
214 691 591 
215 269 169 
216 585 485 
217 189 89 
218 467 367 
219 376 276 
220 321 221 
221 753 653 
222 726 626 
223 970 870 
224 503 403 
225 872 772 
226 174 74 
227 348 248 
228 760 660 
229 676 576 
230 867 767 
231 845 745 
232 890 790 
233 1086 986 
234 1024 924 
235 1060 960 
236 446 346 
237 976 876 
238 1099 999 
239 455 355 
240 672 572 
241 470 370 
242 1090 990 
243 595 495 
244 759 659 
245 938 838 
246 403 303 
247 417 317 
248 904 804 
249 804 704 
250 196 96 
251 529 429 
252 1093 993 
253 186 86 
254 129 29 
255 470 370 
256 1027 927 
257 585 485 
258 324 224 
259 486 386 
260 505 405 
261 832 732 
262 231 131 
263 236 136 
264 316 216 
265 461 361 
266 677 577 
267 1099 999 
268 223 123 
269 559 459 
270 134 34 
271 1065 965 
272 176 76 
273 504 404 
274 937 837 
275 877 777 
276 486 386 
277 796 696 
278 276 176 
279 167 67 
280 198 98 
281 338 238 
282 1063 963 
283 275 175 
284 397 297 
285 502 402 
286 742 642 
287 722 622 
288 296 196 
289 192 92 
290 821 721 
291 685 585 
292 231 131 
293 1037 937 
294 262 162 
295 798 698 
296 1096 996 
297 447 347 
298 541 441 
299 725 625 
300 367 267 
301 356 256 
302 957 857 
303 251 151 
304 827 727 
305 1048 948 
306 140 40 
307 671 571 
308 724 624 
309 104 4 
310 1009 909 
311 795 695 
312 433 333 
313 685 585 
314 270 170 
315 762 662 
316 574 474 
317 240 140 
318 152 52 
319 584 484 
320 874 774 
321 144 44 
322 1019 919 
323 677 577 
324 846 746 
325 901 801 
326 851 751 
327 800 700 
328 602 502 
329 128 28 
330 653 553 
331 405 305 
332 986 886 
333 481 381 
334 396 296 
335 202 102 
336 757 657 
337 708 608 
338 175 75 
339 524 424 
340 846 746 
341 865 765 
342 695 595 
343 1056 956 
344 1003 903 
345 503 403 
346 223 123 
347 744 644 
348 803 703 
349 405 305 
350 356 256 
351 613 513 
352 1093 993 
353 685 585 
354 580 480 
355 468 368 
356 1003 903 
357 261 161 
358 619 519 
359 974 874 
360 501 401 
361 370 270 
362 920 820 
363 271 171 
364 474 374 
365 251 151 
366 102 2 
367 539 439 
368 986 886 
369 279 179 
370 886 786 
371 584 484 
372 334 234 
373 853 753 
374 562 462 
375 348 248 
376 353 253 
377 814 714 
378 548 448 
379 1028 928 
380 1016 916 
381 1033 933 
382 493 393 
383 869 769 
384 108 8 
385 1027 927 
386 706 606 
387 171 71 
388 657 557 
389 832 732 
390 185 85 
391 756 656 
392 414 314 
393 1002 902 
394 1001 901 
395 744 644 
396 1077 977 
397 109 9 
398 1071 971 
399 896 796 
400 725 625 
401 437 337 
402 429 329 
403 151 51 
404 794 694 
405 805 705 
406 229 129 
407 1065 965 
408 143 43 
409 557 457 
410 291 191 
411 143 43 
412 153 53 
413 591 491 
414 552 452 
415 372 272 
416 796 696 
417 718 618 
418 475 375 
419 912 812 
420 444 344 
421 643 543 
422 850 750 
423 398 298 
424 754 654 
425 797 697 
426 1030 930 
427 547 447 
428 758 658 
429 260 160 
430 380 280 
431 886 786 
432 379 279 
433 475 375 
434 568 468 
435 198 98 
436 950 850 
437 840 740 
438 564 464 
439 269 169 
440 792 692 
441 352 252 
442 798 698 
443 631 531 
444 403 303 
445 348 248 
446 832 732 
447 494 394 
448 833 733 
449 602 502 
450 1089 989 
451 766 666 
452 424 324 
453 994 894 
454 449 349 
455 168 68 
456 314 214 
457 526 426 
458 473 373 
459 701 601 
460 505 405 
461 868 768 
462 201 101 
463 385 285 
464 216 116 
465 891 791 
466 867 767 
467 313 213 
468 308 208 
469 536 436 
470 700 600 
471 1010 910 
472 169 69 
473 468 368 
474 243 143 
475 968 868 
476 193 93 
477 163 63 
478 138 38 
479 183 83 
480 839 739 
481 804 704 
482 930 830 
483 1058 958 
484 218 118 
485 600 500 
486 267 167 
487 142 42 
488 925 825 
489 641 541 
490 544 444 
491 793 693 
492 819 719 
493 720 620 
494 1033 933 
495 308 208 
496 1088 988 
497 147 47 
498 290 190 
499 499 399 
500 634 534 
501 825 725 
502 593 493 
503 557 457 
504 1062 962 
505 747 647 
506 317 217 
507 740 640 
508 463 363 
509 418 318 
510 393 293 
511 643 543 
512 650 550 
513 175 75 
514 752 652 
515 815 715 
516 933 833 
517 266 166 
518 827 727 
519 787 687 
520 493 393 
521 674 574 
522 918 818 
523 156 56 
524 927 827 
525 997 897 
526 568 468 
527 789 689 
528 950 850 
529 694 594 
530 457 357 
531 400 300 
532 491 391 
533 673 573 
534 614 514 
535 394 294 
536 739 639 
537 563 463 
538 968 868 
539 474 374 
540 1042 942 
541 842 742 
542 618 518 
543 1030 930 
544 541 441 
545 414 314 
546 161 61 
547 281 181 
548 245 145 
549 740 640 
550 446 346 
551 661 561 
552 296 196 
553 205 105 
554 423 323 
555 561 461 
556 665 565 
557 503 403 
558 124 24 
559 303 203 
560 1063 963 
561 687 587 
562 492 392 
563 437 337 
564 964 864 
565 1090 990 
566 1000 900 
567 709 609 
568 348 248 
569 743 643 
570 311 211 
571 347 247 
572 837 737 
573 306 206 
574 161 61 
575 251 151 
576 341 241 
577 839 739 
578 880 780 
579 773 673 
580 623 523 
581 1097 997 
582 199 99 
583 262 162 
584 184 84 
585 367 267 
586 798 698 
587 652 552 
588 1014 914 
589 169 69 
590 646 546 
591 957 857 
592 1063 963 
593 333 233 
594 879 779 
595 365 265 
596 135 35 
597 112 12 
598 666 566 
599 250 150 
600 756 656 
601 747 647 
602 936 836 
603 565 465 
604 652 552 
605 740 640 
606 753 653 
607 304 204 
608 494 394 
609 990 890 
610 1056 956 
611 350 250 
612 702 602 
613 902 802 
614 467 367 
615 636 536 
616 217 117 
617 282 182 
618 481 381 
619 474 374 
620 776 676 
621 560 460 
622 997 897 
623 861 761 
624 770 670 
625 497 397 
626 615 515 
627 692 592 
628 930 830 
629 352 252 
630 1065 965 
631 133 33 
632 120 20 
633 115 15 
634 734 634 
635 1028 928 
636 523 423 
637 317 217 
638 1006 906 
639 839 739 
640 308 208 
641 1069 969 
642 1071 971 
643 481 381 
644 102 2 
645 1062 962 
646 782 682 
647 257 157 
648 273 173 
649 1084 984 
650 699 599 
651 326 226 
652 621 521 
653 240 140 
654 1098 998 
655 169 69 
656 1036 936 
657 848 748 
658 718 618 
659 519 419 
660 896 796 
661 398 298 
662 408 308 
663 314 214 
664 652 552 
665 755 655 
666 309 209 
667 539 439 
668 991 891 
669 584 484 
670 493 393 
671 382 282 
672 506 406 
673 689 589 
674 560 460 
675 225 125 
676 451 351 
677 999 899 
678 659 559 
679 426 326 
680 482 382 
681 640 540 
682 704 604 
683 549 449 
684 729 629 
685 604 504 
686 828 728 
687 103 3 
688 216 116 
689 487 387 
690 1041 941 
691 345 245 
692 630 530 
693 718 618 
694 284 184 
695 660 560 
696 412 312 
697 264 164 
698 785 685 
699 430 330 
700 931 831 
701 739 639 
702 674 574 
703 719 619 
704 614 514 
705 1039 939 
706 294 194 
707 355 255 
708 738 638 
709 803 703 
710 383 283 
711 595 495 
712 129 29 
713 506 406 
714 204 104 
715 210 110 
716 574 474 
717 929 829 
718 548 448 
719 105 5 
720 515 415 
721 1040 940 
722 732 632 
723 135 35 
724 623 523 
725 835 735 
726 584 484 
727 337 237 
728 355 255 
729 676 576 
730 430 330 
731 554 454 
732 267 167 
733 559 459 
734 480 380 
735 351 251 
736 402 302 
737 1058 958 
738 855 755 
739 937 837 
740 334 234 
741 230 130 
742 661 561 
743 792 692 
744 602 502 
745 350 250 
746 987 887 
747 961 861 
748 490 390 
749 827 727 
750 201 101 
751 692 592 
752 177 77 
753 1089 989 
754 292 192 
755 164 64 
756 103 3 
757 474 374 
758 641 541 
759 435 335 
760 999 899 
761 1013 913 
762 976 876 
763 562 462 
764 964 864 
765 1075 975 
766 379 279 
767 1058 958 
768 1003 903 
769 686 586 
770 174 74 
771 730 630 
772 643 543 
773 110 10 
774 457 357 
775 149 49 
776 985 885 
777 600 500 
778 393 293 
779 335 235 
780 1008 908 
781 453 353 
782 149 49 
783 428 328 
784 958 858 
785 221 121 
786 691 591 
787 1013 913 
788 1058 958 
789 623 523 
790 562 462 
791 440 340 
792 338 238 
793 790 690 
794 755 655 
795 146 46 
796 584 484 
797 353 253 
798 689 589 
799 820 720 
800 548 448 
801 711 611 
802 687 587 
803 160 60 
804 365 265 
805 452 352 
806 880 780 
807 414 314 
808 409 309 
809 861 761 
810 330 230 
811 839 739 
812 869 769 
813 1052 952 
814 596 496 
815 181 81 
816 462 362 
817 769 669 
818 790 690 
819 749 649 
820 437 337 
821 157 57 
822 720 620 
823 1010 910 
824 848 748 
825 435 335 
826 347 247 
827 751 651 
828 670 570 
829 670 570 
830 435 335 
831 561 461 
832 123 23 
833 913 813 
834 1062 962 
835 231 131 
836 1089 989 
837 279 179 
838 894 794 
839 158 58 
840 1047 947 
841 792 692 
842 490 390 
843 157 57 
844 627 527 
845 1084 984 
846 339 239 
847 282 182 
848 628 528 
849 415 315 
850 706 606 
851 904 804 
852 347 247 
853 497 397 
854 903 803 
855 302 202 
856 519 419 
857 969 869 
858 876 776 
859 820 720 
860 159 59 
861 285 185 
862 511 411 
863 708 608 
864 482 382 
865 528 428 
866 423 323 
867 259 159 
868 850 750 
869 273 173 
870 494 394 
871 491 391 
872 511 411 
873 332 232 
874 349 249 
875 1022 922 
876 872 772 
877 336 236 
878 733 633 
879 249 149 
880 141 41 
881 724 624 
882 177 77 
883 291 191 
884 376 276 
885 470 370 
886 210 110 
887 592 492 
888 833 733 
889 178 78 
890 466 366 
891 758 658 
892 265 165 
893 467 367 
894 561 461 
895 1003 903 
896 958 858 
897 825 725 
898 614 514 
899 641 541 
900 1021 921 
901 783 683 
902 1005 905 
903 1000 900 
904 301 201 
905 519 419 
906 479 379 
907 838 738 
908 984 884 
909 789 689 
910 887 787 
911 589 489 
912 525 425 
913 821 721 
914 945 845 
915 961 861 
916 208 108 
917 394 294 
918 317 217 
919 340 240 
920 380 280 
921 580 480 
922 865 765 
923 904 804 
924 279 179 
925 420 320 
926 988 888 
927 937 837 
928 555 455 
929 407 307 
930 143 43 
931 748 648 
932 756 656 
933 189 89 
934 486 386 
935 848 748 
936 605 505 
937 293 193 
938 292 192 
939 216 116 
940 501 401 
941 591 491 
942 181 81 
943 929 829 
944 807 707 
945 469 369 
946 364 264 
947 302 202 
948 712 612 
949 582 482 
950 429 329 
951 782 682 
952 1002 902 
953 353 253 
954 117 17 
955 559 459 
956 365 265 
957 755 655 
958 333 233 
959 793 693 
960 340 240 
961 110 10 
962 630 530 
963 1097 997 
964 885 785 
965 798 698 
966 1022 922 
967 920 820 
968 794 694 
969 824 724 
970 984 884 
971 784 684 
972 149 49 
973 489 389 
974 658 558 
975 419 319 
976 689 589 
977 248 148 
978 792 692 
979 687 587 
980 675 575 
981 265 165 
982 302 202 
983 962 862 
984 743 643 
985 471 371 
986 642 542 
987 150 50 
988 455 355 
989 517 417 
990 544 444 
991 153 53 
992 1086 986 
993 738 638 
994 527 427 
995 459 359 
996 299 199 
997 1095 995 
998 656 556 
999 949 849 
1000 921 821 
