npieces: 1000
capacity: 199935
264 310 210 
265 230 130 
266 371 271 
267 671 571 
268 850 750 
269 776 676 
270 757 657 
271 309 209 
272 811 711 
273 760 660 
274 360 260 
275 306 206 
276 961 861 
277 837 737 
278 338 238 
279 771 671 
280 977 877 
281 1082 982 
282 141 41 
283 872 772 
284 600 500 
285 582 482 
286 1093 993 
287 974 874 
288 259 159 
289 376 276 
290 467 367 
291 977 877 
292 506 406 
293 125 25 
294 972 872 
295 1050 950 
296 210 110 
297 824 724 
298 588 488 
299 449 349 
300 402 302 
301 700 600 
302 428 328 
303 1008 908 
304 1054 954 
305 865 765 
306 835 735 
307 1083 983 
308 367 267 
309 657 557 
310 264 164 
311 799 699 
312 467 367 
313 453 353 
314 781 681 
315 942 842 
316 680 580 
317 1073 973 
318 367 267 
319 188 88 
320 148 48 
321 784 684 
322 858 758 
323 570 470 
324 129 29 
325 285 185 
326 841 741 
327 693 593 
328 380 280 
329 120 20 
330 636 536 
331 377 277 
332 884 784 
333 898 798 
334 218 118 
335 887 787 
336 959 859 
337 277 177 
338 589 489 
339 840 740 
340 168 68 
341 498 398 
342 790 690 
343 333 233 
344 1005 905 
345 800 700 
346 301 201 
347 733 633 
348 805 705 
349 982 882 
350 514 414 
351 930 830 
352 839 739 
353 477 377 
354 890 790 
355 776 676 
356 229 129 
357 669 569 
358 321 221 
359 547 447 
360 896 796 
361 146 46 
362 1054 954 
363 292 192 
364 101 1 
365 563 463 
366 316 216 
367 871 771 
368 292 192 
369 440 340 
370 540 440 
371 140 40 
372 449 349 
373 1005 905 
374 976 876 
375 696 596 
376 235 135 
377 695 595 
378 371 271 
379 352 252 
380 282 182 
381 1089 989 
382 1036 936 
383 690 590 
384 615 515 
385 299 199 
386 953 853 
387 727 627 
388 979 879 
389 672 572 
390 151 51 
391 105 5 
392 369 269 
393 379 279 
394 952 852 
395 869 769 
396 287 187 
397 694 594 
398 1070 970 
399 452 352 
400 535 435 
401 702 602 
402 1083 983 
403 548 448 
404 757 657 
405 814 714 
406 555 455 
407 118 18 
408 305 205 
409 1062 962 
410 481 381 
411 484 384 
412 364 264 
413 927 827 
414 558 458 
415 121 21 
416 527 427 
417 214 114 
418 361 261 
419 116 16 
420 278 178 
421 843 743 
422 272 172 
423 283 183 
424 196 96 
425 502 402 
426 668 568 
427 936 836 
428 392 292 
429 829 729 
430 1019 919 
431 298 198 
432 766 666 
433 107 7 
434 278 178 
435 611 511 
436 696 596 
437 424 324 
438 211 111 
439 745 645 
440 410 310 
441 825 725 
442 709 609 
443 428 328 
444 894 794 
445 316 216 
446 783 683 
447 779 679 
448 1012 912 
449 803 703 
450 784 684 
451 139 39 
452 443 343 
453 266 166 
454 271 171 
455 804 704 
456 1093 993 
457 390 290 
458 1048 948 
459 874 774 
460 732 632 
461 140 40 
462 319 219 
463 709 609 
464 858 758 
465 340 240 
466 913 813 
467 933 833 
468 703 603 
469 416 316 
470 763 663 
471 919 819 
472 892 792 
473 340 240 
474 954 854 
475 324 224 
476 948 848 
477 636 536 
478 1025 925 
479 460 360 
480 850 750 
481 1060 960 
482 528 428 
483 142 42 
484 932 832 
485 632 532 
486 1001 901 
487 218 118 
488 855 755 
489 921 821 
490 903 803 
491 534 434 
492 773 673 
493 857 757 
494 567 467 
495 1057 957 
496 914 814 
497 1011 911 
498 584 484 
499 551 451 
500 1053 953 
501 858 758 
502 319 219 
503 1098 998 
504 593 493 
505 972 872 
506 211 111 
507 273 173 
508 754 654 
509 922 822 
510 240 140 
511 304 204 
512 268 168 
513 1087 987 
514 1039 939 
515 787 687 
516 391 291 
517 690 590 
518 1074 974 
519 608 508 
520 296 196 
521 482 382 
522 860 760 
523 1064 964 
524 297 197 
525 622 522 
526 423 323 
527 650 550 
528 185 85 
529 566 466 
530 1064 964 
531 933 833 
532 110 10 
533 873 773 
534 869 769 
535 215 115 
536 886 786 
537 580 480 
538 846 746 
539 214 114 
540 1012 912 
541 939 839 
542 945 845 
543 1066 966 
544 928 828 
545 559 459 
546 479 379 
547 446 346 
548 320 220 
549 564 464 
550 653 553 
551 401 301 
552 938 838 
553 534 434 
554 925 825 
555 605 505 
556 444 344 
557 544 444 
558 930 830 
559 635 535 
560 106 6 
561 120 20 
562 1091 991 
563 337 237 
564 862 762 
565 418 318 
566 430 330 
567 754 654 
568 958 858 
569 967 867 
570 206 106 
571 352 252 
572 903 803 
573 314 214 
574 151 51 
575 104 4 
576 736 636 
577 144 44 
578 598 498 
579 818 718 
580 353 253 
581 433 333 
582 182 82 
583 875 775 
584 466 366 
585 167 67 
586 477 377 
587 777 677 
588 1024 924 
589 770 670 
590 229 129 
591 994 894 
592 834 734 
593 325 225 
594 526 426 
595 449 349 
596 474 374 
597 793 693 
598 520 420 
599 367 267 
600 1062 962 
601 539 439 
602 575 475 
603 114 14 
604 790 690 
605 765 665 
606 1015 915 
607 116 16 
608 801 701 
609 462 362 
610 383 283 
611 251 151 
612 232 132 
613 398 298 
614 170 70 
615 400 300 
616 172 72 
617 251 151 
618 1056 956 
619 1094 994 
620 427 327 
621 569 469 
622 539 439 
623 1017 917 
624 757 657 
625 113 13 
626 317 217 
627 1073 973 
628 997 897 
629 305 205 
630 1007 907 
631 921 821 
632 323 223 
633 620 520 
634 708 608 
635 176 76 
636 206 106 
637 1029 929 
638 445 345 
639 660 560 
640 438 338 
641 581 481 
642 813 713 
643 758 658 
644 376 276 
645 871 771 
646 500 400 
647 1037 937 
648 395 295 
649 276 176 
650 866 766 
651 938 838 
652 488 388 
653 881 781 
654 1017 917 
655 542 442 
656 526 426 
657 409 309 
658 196 96 
659 396 296 
660 1099 999 
661 319 219 
662 926 826 
663 734 634 
664 615 515 
665 868 768 
666 243 143 
667 375 275 
668 881 781 
669 249 149 
670 772 672 
671 1066 966 
672 1021 921 
673 946 846 
674 998 898 
675 1086 986 
676 798 698 
677 263 163 
678 1097 997 
679 167 67 
680 429 329 
681 312 212 
682 838 738 
683 633 533 
684 547 447 
685 317 217 
686 122 22 
687 1075 975 
688 939 839 
689 831 731 
690 192 92 
691 262 162 
692 432 332 
693 455 355 
694 266 166 
695 585 485 
696 1006 906 
697 1064 964 
698 743 643 
699 570 470 
700 525 425 
701 643 543 
702 976 876 
703 539 439 
704 1064 964 
705 415 315 
706 997 897 
707 1007 907 
708 916 816 
709 331 231 
710 525 425 
711 928 828 
712 356 256 
713 786 686 
714 290 190 
715 726 626 
716 233 133 
717 634 534 
718 1083 983 
719 845 745 
720 1038 938 
721 369 269 
722 795 695 
723 588 488 
724 537 437 
725 468 368 
726 1078 978 
727 397 297 
728 694 594 
729 509 409 
730 788 688 
731 158 58 
732 478 378 
733 1040 940 
734 734 634 
735 491 391 
736 916 816 
737 922 822 
738 790 690 
739 438 338 
740 120 20 
741 279 179 
742 235 135 
743 293 193 
744 653 553 
745 967 867 
746 321 221 
747 1013 913 
748 965 865 
749 707 607 
750 759 659 
751 464 364 
752 492 392 
753 282 182 
754 666 566 
755 449 349 
756 681 581 
757 339 239 
758 1023 923 
759 1040 940 
760 777 677 
761 862 762 
762 534 434 
763 126 26 
764 518 418 
765 299 199 
766 370 270 
767 870 770 
768 981 881 
769 126 26 
770 877 777 
771 238 138 
772 525 425 
773 1054 954 
774 752 652 
775 537 437 
776 483 383 
777 961 861 
778 511 411 
779 315 215 
780 411 311 
781 1038 938 
782 603 503 
783 1088 988 
784 417 317 
785 974 874 
786 754 654 
787 777 677 
788 181 81 
789 391 291 
790 649 549 
791 156 56 
792 532 432 
793 655 555 
794 609 509 
795 111 11 
796 315 215 
797 641 541 
798 167 67 
799 376 276 
800 599 499 
801 319 219 
802 373 273 
803 844 744 
804 128 28 
805 221 121 
806 911 811 
807 754 654 
808 700 600 
809 429 329 
810 712 612 
811 683 583 
812 383 283 
813 589 489 
814 1075 975 
815 433 333 
816 528 428 
817 561 461 
818 1005 905 
819 601 501 
820 655 555 
821 918 818 
822 639 539 
823 286 186 
824 947 847 
825 116 16 
826 945 845 
827 700 600 
828 1096 996 
829 630 530 
830 346 246 
831 613 513 
832 757 657 
833 458 358 
834 852 752 
835 763 663 
836 212 112 
837 727 627 
838 165 65 
839 819 719 
840 186 86 
841 520 420 
842 432 332 
843 250 150 
844 502 402 
845 268 168 
846 337 237 
847 231 131 
848 110 10 
849 647 547 
850 496 396 
851 964 864 
852 525 425 
853 833 733 
854 501 401 
855 315 215 
856 570 470 
857 737 637 
858 890 790 
859 1089 989 
860 537 437 
861 134 34 
862 1046 946 
863 481 381 
864 756 656 
865 385 285 
866 397 297 
867 480 380 
868 389 289 
869 618 518 
870 165 65 
871 640 540 
872 610 510 
873 685 585 
874 779 679 
875 747 647 
876 1059 959 
877 393 293 
878 284 184 
879 1006 906 
880 183 83 
881 1093 993 
882 336 236 
883 391 291 
884 978 878 
885 135 35 
886 928 828 
887 741 641 
888 1028 928 
889 210 110 
890 256 156 
891 579 479 
892 579 479 
893 164 64 
894 384 284 
895 504 404 
896 704 604 
897 354 254 
898 980 880 
899 350 250 
900 1007 907 
901 920 820 
902 1059 959 
903 212 112 
904 760 660 
905 200 100 
906 421 321 
907 482 382 
908 1074 974 
909 493 393 
910 374 274 
911 769 669 
912 951 851 
913 1046 946 
914 799 699 
915 901 801 
916 291 191 
917 1090 990 
918 300 200 
919 913 813 
920 102 2 
921 332 232 
922 999 899 
923 773 673 
924 473 373 
925 692 592 
926 643 543 
927 805 705 
928 133 33 
929 383 283 
930 757 657 
931 721 621 
932 783 683 
933 829 729 
934 197 97 
935 661 561 
936 159 59 
937 733 633 
938 979 879 
939 228 128 
940 128 28 
941 703 603 
942 803 703 
943 262 162 
944 410 310 
945 1021 921 
946 651 551 
947 1051 951 
948 267 167 
949 287 187 
950 340 240 
951 450 350 
952 412 312 
953 994 894 
954 1075 975 
955 323 223 
956 1039 939 
957 180 80 
958 116 16 
959 206 106 
960 871 771 
961 1046 946 
962 108 8 
963 174 74 
964 800 700 
965 198 98 
966 1061 961 
967 381 281 
968 101 1 
969 744 644 
970 431 331 
971 268 168 
972 920 820 
973 185 85 
974 249 149 
975 295 195 
976 867 767 
977 1080 980 
978 414 314 
979 636 536 
980 214 114 
981 714 614 
982 492 392 
983 390 290 
984 122 22 
985 200 100 
986 745 645 
987 970 870 
988 858 758 
989 542 442 
990 614 514 
991 429 329 
992 497 397 
993 1018 918 
994 413 313 
995 208 108 
996 142 42 
997 727 627 
998 967 867 
999 169 69 
1000 956 856 
