npieces: 1000
capacity: 69745
199 642 542 
200 451 351 
201 1019 919 
202 739 639 
203 886 786 
204 972 872 
205 584 484 
206 553 453 
207 630 530 
208 780 680 
209 343 243 
210 813 713 
211 704 604 
212 753 653 
213 677 577 
214 812 712 
215 129 29 
216 455 355 
217 485 385 
218 1100 1000 
219 251 151 
220 735 635 
221 929 829 
222 568 468 
223 461 361 
224 108 8 
225 911 811 
226 432 332 
227 359 259 
228 854 754 
229 139 39 
230 324 224 
231 537 437 
232 767 667 
233 1061 961 
234 857 757 
235 559 459 
236 555 455 
237 383 283 
238 820 720 
239 475 375 
240 933 833 
241 1022 922 
242 956 856 
243 1007 907 
244 317 217 
245 186 86 
246 620 520 
247 645 545 
248 525 425 
249 403 303 
250 582 482 
251 429 329 
252 779 679 
253 666 566 
254 195 95 
255 730 630 
256 352 252 
257 1049 949 
258 238 138 
259 593 493 
260 927 827 
261 304 204 
262 409 309 
263 351 251 
264 793 693 
265 565 465 
266 222 122 
267 254 154 
268 421 321 
269 247 147 
270 1032 932 
271 740 640 
272 1006 906 
273 311 211 
274 1083 983 
275 569 469 
276 676 576 
277 404 304 
278 1005 905 
279 722 622 
280 276 176 
281 401 301 
282 616 516 
283 271 171 
284 419 319 
285 1037 937 
286 376 276 
287 253 153 
288 190 90 
289 287 187 
290 590 490 
291 1040 940 
292 877 777 
293 676 576 
294 767 667 
295 889 789 
296 197 97 
297 767 667 
298 191 91 
299 664 564 
300 309 209 
301 531 431 
302 199 99 
303 231 131 
304 121 21 
305 1048 948 
306 334 234 
307 186 86 
308 426 326 
309 1032 932 
310 291 191 
311 550 450 
312 502 402 
313 916 816 
314 1096 996 
315 797 697 
316 459 359 
317 328 228 
318 410 310 
319 675 575 
320 943 843 
321 103 3 
322 245 145 
323 801 701 
324 332 232 
325 772 672 
326 508 408 
327 140 40 
328 215 115 
329 431 331 
330 551 451 
331 352 252 
332 999 899 
333 1057 957 
334 749 649 
335 558 458 
336 202 102 
337 1052 952 
338 760 660 
339 351 251 
340 275 175 
341 289 189 
342 785 685 
343 652 552 
344 792 692 
345 775 675 
346 240 140 
347 1084 984 
348 256 156 
349 501 401 
350 541 441 
351 673 573 
352 122 22 
353 740 640 
354 853 753 
355 103 3 
356 192 92 
357 956 856 
358 356 256 
359 594 494 
360 1091 991 
361 1025 925 
362 145 45 
363 995 895 
364 216 116 
365 1058 958 
366 471 371 
367 918 818 
368 775 675 
369 199 99 
370 615 515 
371 1011 911 
372 644 544 
373 788 688 
374 707 607 
375 231 131 
376 846 746 
377 790 690 
378 1030 930 
379 407 307 
380 221 121 
381 528 428 
382 583 483 
383 929 829 
384 1010 910 
385 682 582 
386 796 696 
387 1030 930 
388 502 402 
389 447 347 
390 570 470 
391 192 92 
392 324 224 
393 1010 910 
394 755 655 
395 1004 904 
396 186 86 
397 525 425 
398 385 285 
399 211 111 
400 154 54 
401 573 473 
402 294 194 
403 251 151 
404 248 148 
405 381 281 
406 910 810 
407 941 841 
408 236 136 
409 613 513 
410 1044 944 
411 163 63 
412 487 387 
413 678 578 
414 489 389 
415 480 380 
416 322 222 
417 669 569 
418 804 704 
419 123 23 
420 161 61 
421 698 598 
422 219 119 
423 546 446 
424 919 819 
425 949 849 
426 463 363 
427 247 147 
428 923 823 
429 828 728 
430 366 266 
431 169 69 
432 321 221 
433 442 342 
434 633 533 
435 386 286 
436 411 311 
437 919 819 
438 974 874 
439 192 92 
440 653 553 
441 144 44 
442 408 308 
443 851 751 
444 441 341 
445 699 599 
446 1010 910 
447 514 414 
448 231 131 
449 306 206 
450 275 175 
451 266 166 
452 742 642 
453 649 549 
454 146 46 
455 619 519 
456 272 172 
457 437 337 
458 931 831 
459 873 773 
460 119 19 
461 867 767 
462 682 582 
463 884 784 
464 365 265 
465 963 863 
466 508 408 
467 1036 936 
468 122 22 
469 287 187 
470 630 530 
471 190 90 
472 599 499 
473 907 807 
474 197 97 
475 1059 959 
476 423 323 
477 499 399 
478 580 480 
479 243 143 
480 621 521 
481 155 55 
482 667 567 
483 1093 993 
484 439 339 
485 687 587 
486 476 376 
487 745 645 
488 874 774 
489 616 516 
490 1042 942 
491 805 705 
492 392 292 
493 144 44 
494 354 254 
495 528 428 
496 381 281 
497 1058 958 
498 379 279 
499 390 290 
500 520 420 
501 697 597 
502 618 518 
503 449 349 
504 796 696 
505 627 527 
506 190 90 
507 232 132 
508 293 193 
509 777 677 
510 587 487 
511 175 75 
512 191 91 
513 1078 978 
514 298 198 
515 986 886 
516 946 846 
517 153 53 
518 461 361 
519 631 531 
520 603 503 
521 1033 933 
522 679 579 
523 807 707 
524 340 240 
525 765 665 
526 186 86 
527 993 893 
528 572 472 
529 677 577 
530 195 95 
531 316 216 
532 905 805 
533 256 156 
534 224 124 
535 798 698 
536 217 117 
537 123 23 
538 313 213 
539 493 393 
540 455 355 
541 562 462 
542 404 304 
543 273 173 
544 499 399 
545 702 602 
546 514 414 
547 693 593 
548 883 783 
549 955 855 
550 272 172 
551 224 124 
552 117 17 
553 205 105 
554 1064 964 
555 124 24 
556 287 187 
557 791 691 
558 733 633 
559 906 806 
560 101 1 
561 1095 995 
562 590 490 
563 664 564 
564 217 117 
565 857 757 
566 889 789 
567 161 61 
568 1017 917 
569 294 194 
570 841 741 
571 775 675 
572 810 710 
573 233 133 
574 266 166 
575 351 251 
576 603 503 
577 895 795 
578 1025 925 
579 777 677 
580 1020 920 
581 952 852 
582 433 333 
583 218 118 
584 901 801 
585 1062 962 
586 808 708 
587 1024 924 
588 1003 903 
589 329 229 
590 424 324 
591 977 877 
592 925 825 
593 852 752 
594 745 645 
595 608 508 
596 293 193 
597 872 772 
598 163 63 
599 878 778 
600 433 333 
601 594 494 
602 706 606 
603 777 677 
604 809 709 
605 860 760 
606 570 470 
607 1051 951 
608 948 848 
609 669 569 
610 1090 990 
611 994 894 
612 307 207 
613 413 313 
614 197 97 
615 591 491 
616 119 19 
617 618 518 
618 163 63 
619 325 225 
620 798 698 
621 1040 940 
622 1078 978 
623 712 612 
624 488 388 
625 720 620 
626 240 140 
627 280 180 
628 576 476 
629 280 180 
630 722 622 
631 1048 948 
632 702 602 
633 827 727 
634 975 875 
635 695 595 
636 793 693 
637 1020 920 
638 888 788 
639 123 23 
640 145 45 
641 324 224 
642 736 636 
643 309 209 
644 739 639 
645 870 770 
646 615 515 
647 852 752 
648 350 250 
649 699 599 
650 301 201 
651 737 637 
652 499 399 
653 856 756 
654 820 720 
655 765 665 
656 977 877 
657 656 556 
658 511 411 
659 795 695 
660 790 690 
661 958 858 
662 777 677 
663 709 609 
664 418 318 
665 787 687 
666 318 218 
667 1022 922 
668 1020 920 
669 944 844 
670 175 75 
671 633 533 
672 936 836 
673 841 741 
674 433 333 
675 317 217 
676 921 821 
677 342 242 
678 444 344 
679 782 682 
680 848 748 
681 847 747 
682 249 149 
683 920 820 
684 158 58 
685 516 416 
686 797 697 
687 946 846 
688 742 642 
689 558 458 
690 1011 911 
691 413 313 
692 419 319 
693 582 482 
694 509 409 
695 608 508 
696 793 693 
697 527 427 
698 402 302 
699 873 773 
700 744 644 
701 778 678 
702 515 415 
703 1010 910 
704 515 415 
705 694 594 
706 376 276 
707 126 26 
708 583 483 
709 794 694 
710 152 52 
711 407 307 
712 319 219 
713 265 165 
714 437 337 
715 949 849 
716 132 32 
717 209 109 
718 646 546 
719 332 232 
720 689 589 
721 480 380 
722 670 570 
723 1011 911 
724 500 400 
725 155 55 
726 881 781 
727 180 80 
728 185 85 
729 868 768 
730 279 179 
731 1093 993 
732 921 821 
733 527 427 
734 649 549 
735 490 390 
736 1039 939 
737 1089 989 
738 289 189 
739 941 841 
740 499 399 
741 718 618 
742 110 10 
743 780 680 
744 288 188 
745 486 386 
746 1092 992 
747 284 184 
748 344 244 
749 1026 926 
750 706 606 
751 631 531 
752 831 731 
753 697 597 
754 309 209 
755 520 420 
756 516 416 
757 506 406 
758 538 438 
759 647 547 
760 628 528 
761 181 81 
762 241 141 
763 957 857 
764 961 861 
765 1066 966 
766 1037 937 
767 1037 937 
768 736 636 
769 741 641 
770 248 148 
771 693 593 
772 832 732 
773 1061 961 
774 539 439 
775 504 404 
776 686 586 
777 1072 972 
778 994 894 
779 714 614 
780 574 474 
781 989 889 
782 222 122 
783 639 539 
784 292 192 
785 821 721 
786 405 305 
787 976 876 
788 368 268 
789 294 194 
790 324 224 
791 955 855 
792 943 843 
793 254 154 
794 828 728 
795 990 890 
796 886 786 
797 880 780 
798 466 366 
799 559 459 
800 786 686 
801 302 202 
802 552 452 
803 195 95 
804 699 599 
805 468 368 
806 874 774 
807 193 93 
808 799 699 
809 1092 992 
810 563 463 
811 746 646 
812 522 422 
813 364 264 
814 166 66 
815 848 748 
816 107 7 
817 1072 972 
818 504 404 
819 944 844 
820 626 526 
821 397 297 
822 642 542 
823 381 281 
824 1086 986 
825 763 663 
826 196 96 
827 859 759 
828 291 191 
829 933 833 
830 381 281 
831 764 664 
832 384 284 
833 521 421 
834 383 283 
835 466 366 
836 519 419 
837 214 114 
838 704 604 
839 138 38 
840 309 209 
841 887 787 
842 243 143 
843 513 413 
844 713 613 
845 611 511 
846 988 888 
847 718 618 
848 361 261 
849 942 842 
850 595 495 
851 659 559 
852 736 636 
853 800 700 
854 1088 988 
855 498 398 
856 645 545 
857 192 92 
858 693 593 
859 680 580 
860 996 896 
861 445 345 
862 513 413 
863 200 100 
864 463 363 
865 336 236 
866 448 348 
867 103 3 
868 464 364 
869 569 469 
870 1072 972 
871 151 51 
872 757 657 
873 1052 952 
874 798 698 
875 290 190 
876 710 610 
877 496 396 
878 479 379 
879 341 241 
880 186 86 
881 836 736 
882 475 375 
883 622 522 
884 277 177 
885 822 722 
886 811 711 
887 1036 936 
888 303 203 
889 825 725 
890 443 343 
891 922 822 
892 694 594 
893 971 871 
894 939 839 
895 231 131 
896 779 679 
897 585 485 
898 767 667 
899 709 609 
900 402 302 
901 975 875 
902 294 194 
903 1083 983 
904 523 423 
905 495 395 
906 568 468 
907 177 77 
908 581 481 
909 836 736 
910 769 669 
911 840 740 
912 266 166 
913 581 481 
914 122 22 
915 428 328 
916 934 834 
917 241 141 
918 311 211 
919 1064 964 
920 561 461 
921 835 735 
922 434 334 
923 196 96 
924 868 768 
925 867 767 
926 622 522 
927 1012 912 
928 528 428 
929 1062 962 
930 856 756 
931 480 380 
932 1050 950 
933 588 488 
934 552 452 
935 700 600 
936 738 638 
937 708 608 
938 622 522 
939 523 423 
940 563 463 
941 598 498 
942 1094 994 
943 613 513 
944 149 49 
945 620 520 
946 1022 922 
947 754 654 
948 286 186 
949 406 306 
950 263 163 
951 169 69 
952 887 787 
953 441 341 
954 726 626 
955 410 310 
956 882 782 
957 523 423 
958 551 451 
959 645 545 
960 626 526 
961 421 321 
962 527 427 
963 1037 937 
964 1099 999 
965 413 313 
966 232 132 
967 340 240 
968 672 572 
969 279 179 
970 642 542 
971 139 39 
972 139 39 
973 672 572 
974 540 440 
975 1022 922 
976 766 666 
977 783 683 
978 489 389 
979 1003 903 
980 841 741 
981 553 453 
982 967 867 
983 901 801 
984 605 505 
985 463 363 
986 700 600 
987 753 653 
988 581 481 
989 733 633 
990 1009 909 
991 972 872 
992 404 304 
993 497 397 
994 312 212 
995 463 363 
996 1017 917 
997 198 98 
998 922 822 
999 232 132 
1000 743 643 
