npieces: 1000
capacity: 474438
555 356 256 
556 432 332 
557 1058 958 
558 1011 911 
559 842 742 
560 374 274 
561 762 662 
562 995 895 
563 808 708 
564 251 151 
565 773 673 
566 975 875 
567 840 740 
568 875 775 
569 1058 958 
570 702 602 
571 1078 978 
572 116 16 
573 197 97 
574 464 364 
575 862 762 
576 388 288 
577 290 190 
578 951 851 
579 896 796 
580 622 522 
581 244 144 
582 798 698 
583 233 133 
584 527 427 
585 330 230 
586 453 353 
587 855 755 
588 1077 977 
589 788 688 
590 357 257 
591 360 260 
592 142 42 
593 104 4 
594 574 474 
595 240 140 
596 1030 930 
597 523 423 
598 737 637 
599 365 265 
600 939 839 
601 286 186 
602 543 443 
603 872 772 
604 595 495 
605 455 355 
606 384 284 
607 499 399 
608 701 601 
609 425 325 
610 935 835 
611 121 21 
612 125 25 
613 857 757 
614 1034 934 
615 415 315 
616 376 276 
617 477 377 
618 512 412 
619 837 737 
620 1015 915 
621 443 343 
622 380 280 
623 424 324 
624 577 477 
625 676 576 
626 846 746 
627 719 619 
628 897 797 
629 1075 975 
630 920 820 
631 104 4 
632 983 883 
633 494 394 
634 285 185 
635 471 371 
636 410 310 
637 344 244 
638 677 577 
639 450 350 
640 835 735 
641 488 388 
642 654 554 
643 828 728 
644 365 265 
645 713 613 
646 789 689 
647 460 360 
648 408 308 
649 167 67 
650 394 294 
651 281 181 
652 940 840 
653 667 567 
654 393 293 
655 500 400 
656 683 583 
657 755 655 
658 773 673 
659 322 222 
660 823 723 
661 833 733 
662 855 755 
663 741 641 
664 243 143 
665 998 898 
666 1084 984 
667 598 498 
668 222 122 
669 851 751 
670 580 480 
671 385 285 
672 465 365 
673 708 608 
674 903 803 
675 236 136 
676 786 686 
677 1058 958 
678 970 870 
679 229 129 
680 577 477 
681 1035 935 
682 119 19 
683 1040 940 
684 248 148 
685 655 555 
686 155 55 
687 194 94 
688 511 411 
689 1010 910 
690 584 484 
691 596 496 
692 669 569 
693 1041 941 
694 203 103 
695 591 491 
696 403 303 
697 523 423 
698 808 708 
699 521 421 
700 922 822 
701 334 234 
702 353 253 
703 658 558 
704 261 161 
705 202 102 
706 861 761 
707 998 898 
708 1089 989 
709 118 18 
710 502 402 
711 510 410 
712 240 140 
713 1069 969 
714 115 15 
715 597 497 
716 173 73 
717 556 456 
718 155 55 
719 644 544 
720 210 110 
721 1059 959 
722 459 359 
723 218 118 
724 734 634 
725 774 674 
726 471 371 
727 988 888 
728 178 78 
729 247 147 
730 309 209 
731 453 353 
732 586 486 
733 746 646 
734 383 283 
735 706 606 
736 681 581 
737 909 809 
738 654 554 
739 484 384 
740 901 801 
741 209 109 
742 980 880 
743 683 583 
744 993 893 
745 497 397 
746 674 574 
747 148 48 
748 705 605 
749 518 418 
750 360 260 
751 839 739 
752 456 356 
753 492 392 
754 363 263 
755 247 147 
756 598 498 
757 973 873 
758 1096 996 
759 910 810 
760 798 698 
761 704 604 
762 503 403 
763 1069 969 
764 283 183 
765 422 322 
766 378 278 
767 909 809 
768 738 638 
769 785 685 
770 1061 961 
771 1013 913 
772 426 326 
773 441 341 
774 448 348 
775 600 500 
776 1024 924 
777 915 815 
778 944 844 
779 138 38 
780 871 771 
781 952 852 
782 644 544 
783 479 379 
784 685 585 
785 976 876 
786 738 638 
787 768 668 
788 497 397 
789 562 462 
790 537 437 
791 395 295 
792 809 709 
793 345 245 
794 1098 998 
795 157 57 
796 223 123 
797 340 240 
798 440 340 
799 919 819 
800 691 591 
801 114 14 
802 150 50 
803 107 7 
804 356 256 
805 415 315 
806 287 187 
807 745 645 
808 816 716 
809 872 772 
810 777 677 
811 650 550 
812 804 704 
813 1079 979 
814 971 871 
815 288 188 
816 373 273 
817 940 840 
818 997 897 
819 720 620 
820 820 720 
821 1072 972 
822 711 611 
823 725 625 
824 1079 979 
825 198 98 
826 538 438 
827 274 174 
828 733 633 
829 761 661 
830 330 230 
831 756 656 
832 242 142 
833 372 272 
834 469 369 
835 418 318 
836 168 68 
837 818 718 
838 277 177 
839 553 453 
840 1030 930 
841 339 239 
842 705 605 
843 368 268 
844 346 246 
845 1055 955 
846 738 638 
847 173 73 
848 875 775 
849 178 78 
850 409 309 
851 523 423 
852 658 558 
853 948 848 
854 142 42 
855 401 301 
856 942 842 
857 252 152 
858 115 15 
859 399 299 
860 134 34 
861 1000 900 
862 462 362 
863 199 99 
864 361 261 
865 675 575 
866 918 818 
867 390 290 
868 329 229 
869 420 320 
870 421 321 
871 606 506 
872 1070 970 
873 231 131 
874 292 192 
875 689 589 
876 215 115 
877 379 279 
878 148 48 
879 244 144 
880 484 384 
881 143 43 
882 760 660 
883 950 850 
884 127 27 
885 761 661 
886 265 165 
887 1059 959 
888 1008 908 
889 333 233 
890 905 805 
891 1081 981 
892 568 468 
893 1046 946 
894 248 148 
895 526 426 
896 1085 985 
897 836 736 
898 253 153 
899 564 464 
900 132 32 
901 618 518 
902 300 200 
903 739 639 
904 1012 912 
905 338 238 
906 334 234 
907 457 357 
908 111 11 
909 464 364 
910 998 898 
911 1024 924 
912 580 480 
913 512 412 
914 328 228 
915 1028 928 
916 631 531 
917 589 489 
918 580 480 
919 239 139 
920 299 199 
921 719 619 
922 560 460 
923 635 535 
924 742 642 
925 247 147 
926 403 303 
927 668 568 
928 370 270 
929 1018 918 
930 198 98 
931 471 371 
932 307 207 
933 912 812 
934 421 321 
935 1027 927 
936 220 120 
937 1016 916 
938 1067 967 
939 683 583 
940 844 744 
941 906 806 
942 956 856 
943 820 720 
944 886 786 
945 320 220 
946 603 503 
947 193 93 
948 655 555 
949 225 125 
950 660 560 
951 625 525 
952 577 477 
953 1012 912 
954 164 64 
955 298 198 
956 836 736 
957 1022 922 
958 676 576 
959 476 376 
960 1075 975 
961 337 237 
962 373 273 
963 508 408 
964 340 240 
965 505 405 
966 509 409 
967 339 239 
968 729 629 
969 219 119 
970 703 603 
971 819 719 
972 196 96 
973 676 576 
974 137 37 
975 534 434 
976 344 244 
977 139 39 
978 567 467 
979 530 430 
980 146 46 
981 1100 1000 
982 877 777 
983 781 681 
984 998 898 
985 330 230 
986 425 325 
987 801 701 
988 990 890 
989 296 196 
990 711 611 
991 820 720 
992 661 561 
993 301 201 
994 534 434 
995 398 298 
996 730 630 
997 1034 934 
998 143 43 
999 760 660 
1000 856 756 
