npieces: 1000
capacity: 133949
977 554 454 
978 336 236 
979 1086 986 
980 200 100 
981 500 400 
982 526 426 
983 952 852 
984 956 856 
985 498 398 
986 787 687 
987 300 200 
988 300 200 
989 200 100 
990 624 524 
991 607 507 
992 1011 911 
993 900 800 
994 335 235 
995 746 646 
996 912 812 
997 601 501 
998 697 597 
999 379 279 
1000 550 450 
