npieces: 1000
capacity: 76135
170 956 856 
171 394 294 
172 267 167 
173 972 872 
174 309 209 
175 125 25 
176 270 170 
177 1079 979 
178 511 411 
179 972 872 
180 981 881 
181 369 269 
182 517 417 
183 829 729 
184 916 816 
185 657 557 
186 636 536 
187 360 260 
188 723 623 
189 845 745 
190 359 259 
191 982 882 
192 1045 945 
193 606 506 
194 236 136 
195 745 645 
196 519 419 
197 761 661 
198 419 319 
199 981 881 
200 691 591 
201 314 214 
202 279 179 
203 1033 933 
204 276 176 
205 911 811 
206 245 145 
207 153 53 
208 796 696 
209 886 786 
210 1010 910 
211 1091 991 
212 306 206 
213 108 8 
214 577 477 
215 627 527 
216 199 99 
217 955 855 
218 585 485 
219 806 706 
220 511 411 
221 423 323 
222 340 240 
223 904 804 
224 517 417 
225 374 274 
226 780 680 
227 698 598 
228 646 546 
229 906 806 
230 1033 933 
231 339 239 
232 392 292 
233 996 896 
234 950 850 
235 978 878 
236 604 504 
237 302 202 
238 265 165 
239 541 441 
240 822 722 
241 252 152 
242 112 12 
243 265 165 
244 405 305 
245 536 436 
246 177 77 
247 199 99 
248 390 290 
249 554 454 
250 1034 934 
251 919 819 
252 371 271 
253 888 788 
254 311 211 
255 148 48 
256 217 117 
257 1015 915 
258 314 214 
259 772 672 
260 183 83 
261 998 898 
262 973 873 
263 258 158 
264 698 598 
265 155 55 
266 1043 943 
267 153 53 
268 781 681 
269 509 409 
270 652 552 
271 687 587 
272 310 210 
273 150 50 
274 383 283 
275 171 71 
276 908 808 
277 282 182 
278 930 830 
279 141 41 
280 660 560 
281 1048 948 
282 317 217 
283 201 101 
284 355 255 
285 260 160 
286 908 808 
287 688 588 
288 670 570 
289 798 698 
290 555 455 
291 699 599 
292 677 577 
293 619 519 
294 796 696 
295 212 112 
296 718 618 
297 773 673 
298 131 31 
299 147 47 
300 461 361 
301 578 478 
302 691 591 
303 553 453 
304 873 773 
305 918 818 
306 506 406 
307 1013 913 
308 226 126 
309 646 546 
310 375 275 
311 929 829 
312 759 659 
313 259 159 
314 260 160 
315 120 20 
316 812 712 
317 510 410 
318 358 258 
319 646 546 
320 200 100 
321 582 482 
322 929 829 
323 835 735 
324 964 864 
325 587 487 
326 777 677 
327 742 642 
328 152 52 
329 230 130 
330 771 671 
331 763 663 
332 1008 908 
333 1071 971 
334 690 590 
335 1016 916 
336 595 495 
337 642 542 
338 573 473 
339 386 286 
340 260 160 
341 615 515 
342 237 137 
343 662 562 
344 305 205 
345 509 409 
346 1037 937 
347 486 386 
348 425 325 
349 811 711 
350 1034 934 
351 931 831 
352 987 887 
353 459 359 
354 258 158 
355 306 206 
356 825 725 
357 499 399 
358 1009 909 
359 940 840 
360 843 743 
361 424 324 
362 830 730 
363 909 809 
364 456 356 
365 897 797 
366 868 768 
367 713 613 
368 888 788 
369 685 585 
370 188 88 
371 926 826 
372 1052 952 
373 331 231 
374 408 308 
375 114 14 
376 759 659 
377 924 824 
378 1074 974 
379 602 502 
380 310 210 
381 159 59 
382 835 735 
383 635 535 
384 770 670 
385 281 181 
386 1048 948 
387 729 629 
388 615 515 
389 454 354 
390 1023 923 
391 634 534 
392 212 112 
393 1008 908 
394 663 563 
395 222 122 
396 835 735 
397 771 671 
398 581 481 
399 1030 930 
400 739 639 
401 675 575 
402 651 551 
403 101 1 
404 616 516 
405 747 647 
406 315 215 
407 495 395 
408 829 729 
409 931 831 
410 305 205 
411 877 777 
412 679 579 
413 661 561 
414 302 202 
415 658 558 
416 746 646 
417 620 520 
418 1009 909 
419 822 722 
420 218 118 
421 417 317 
422 416 316 
423 316 216 
424 616 516 
425 907 807 
426 188 88 
427 377 277 
428 220 120 
429 314 214 
430 650 550 
431 772 672 
432 473 373 
433 649 549 
434 550 450 
435 548 448 
436 1060 960 
437 174 74 
438 962 862 
439 419 319 
440 422 322 
441 374 274 
442 756 656 
443 877 777 
444 433 333 
445 1018 918 
446 374 274 
447 580 480 
448 351 251 
449 1024 924 
450 767 667 
451 636 536 
452 678 578 
453 248 148 
454 407 307 
455 470 370 
456 880 780 
457 596 496 
458 1039 939 
459 1027 927 
460 207 107 
461 138 38 
462 727 627 
463 855 755 
464 606 506 
465 937 837 
466 769 669 
467 903 803 
468 418 318 
469 878 778 
470 114 14 
471 224 124 
472 983 883 
473 890 790 
474 665 565 
475 782 682 
476 447 347 
477 961 861 
478 880 780 
479 701 601 
480 405 305 
481 226 126 
482 920 820 
483 616 516 
484 984 884 
485 1070 970 
486 105 5 
487 884 784 
488 955 855 
489 151 51 
490 742 642 
491 943 843 
492 937 837 
493 270 170 
494 231 131 
495 154 54 
496 382 282 
497 865 765 
498 1032 932 
499 953 853 
500 1072 972 
501 863 763 
502 743 643 
503 611 511 
504 908 808 
505 721 621 
506 875 775 
507 674 574 
508 197 97 
509 776 676 
510 207 107 
511 609 509 
512 624 524 
513 957 857 
514 118 18 
515 941 841 
516 403 303 
517 776 676 
518 945 845 
519 121 21 
520 251 151 
521 632 532 
522 668 568 
523 266 166 
524 717 617 
525 811 711 
526 862 762 
527 611 511 
528 588 488 
529 892 792 
530 1047 947 
531 862 762 
532 233 133 
533 551 451 
534 972 872 
535 176 76 
536 921 821 
537 1081 981 
538 574 474 
539 960 860 
540 432 332 
541 888 788 
542 576 476 
543 636 536 
544 307 207 
545 644 544 
546 655 555 
547 799 699 
548 155 55 
549 994 894 
550 836 736 
551 571 471 
552 694 594 
553 475 375 
554 725 625 
555 1071 971 
556 903 803 
557 333 233 
558 682 582 
559 245 145 
560 293 193 
561 213 113 
562 170 70 
563 419 319 
564 426 326 
565 904 804 
566 582 482 
567 1011 911 
568 954 854 
569 725 625 
570 205 105 
571 489 389 
572 475 375 
573 248 148 
574 975 875 
575 601 501 
576 691 591 
577 1013 913 
578 326 226 
579 835 735 
580 341 241 
581 711 611 
582 645 545 
583 356 256 
584 758 658 
585 1053 953 
586 876 776 
587 690 590 
588 676 576 
589 567 467 
590 468 368 
591 443 343 
592 141 41 
593 219 119 
594 501 401 
595 1019 919 
596 261 161 
597 590 490 
598 1064 964 
599 152 52 
600 1098 998 
601 425 325 
602 422 322 
603 875 775 
604 578 478 
605 306 206 
606 807 707 
607 502 402 
608 1068 968 
609 804 704 
610 142 42 
611 524 424 
612 316 216 
613 252 152 
614 521 421 
615 530 430 
616 679 579 
617 280 180 
618 167 67 
619 944 844 
620 182 82 
621 614 514 
622 1003 903 
623 683 583 
624 344 244 
625 287 187 
626 445 345 
627 362 262 
628 576 476 
629 294 194 
630 591 491 
631 795 695 
632 526 426 
633 825 725 
634 268 168 
635 162 62 
636 609 509 
637 139 39 
638 852 752 
639 1077 977 
640 978 878 
641 803 703 
642 733 633 
643 543 443 
644 212 112 
645 908 808 
646 908 808 
647 1015 915 
648 135 35 
649 706 606 
650 169 69 
651 644 544 
652 523 423 
653 662 562 
654 864 764 
655 575 475 
656 530 430 
657 1094 994 
658 812 712 
659 1069 969 
660 622 522 
661 116 16 
662 774 674 
663 360 260 
664 146 46 
665 969 869 
666 587 487 
667 385 285 
668 1085 985 
669 342 242 
670 179 79 
671 972 872 
672 168 68 
673 351 251 
674 718 618 
675 487 387 
676 497 397 
677 685 585 
678 617 517 
679 240 140 
680 904 804 
681 406 306 
682 270 170 
683 435 335 
684 343 243 
685 874 774 
686 674 574 
687 237 137 
688 566 466 
689 485 385 
690 687 587 
691 599 499 
692 732 632 
693 1068 968 
694 394 294 
695 618 518 
696 858 758 
697 1086 986 
698 479 379 
699 844 744 
700 593 493 
701 841 741 
702 888 788 
703 941 841 
704 276 176 
705 1045 945 
706 348 248 
707 161 61 
708 144 44 
709 585 485 
710 317 217 
711 985 885 
712 951 851 
713 232 132 
714 1050 950 
715 720 620 
716 1020 920 
717 271 171 
718 626 526 
719 687 587 
720 665 565 
721 862 762 
722 482 382 
723 965 865 
724 925 825 
725 361 261 
726 622 522 
727 1023 923 
728 489 389 
729 170 70 
730 980 880 
731 504 404 
732 449 349 
733 933 833 
734 286 186 
735 133 33 
736 512 412 
737 672 572 
738 661 561 
739 399 299 
740 596 496 
741 420 320 
742 891 791 
743 582 482 
744 1080 980 
745 588 488 
746 201 101 
747 279 179 
748 232 132 
749 1057 957 
750 935 835 
751 514 414 
752 111 11 
753 375 275 
754 106 6 
755 578 478 
756 693 593 
757 440 340 
758 159 59 
759 745 645 
760 573 473 
761 347 247 
762 270 170 
763 808 708 
764 562 462 
765 609 509 
766 305 205 
767 712 612 
768 649 549 
769 460 360 
770 892 792 
771 112 12 
772 1065 965 
773 460 360 
774 511 411 
775 963 863 
776 287 187 
777 318 218 
778 815 715 
779 509 409 
780 590 490 
781 1011 911 
782 267 167 
783 386 286 
784 1084 984 
785 971 871 
786 673 573 
787 243 143 
788 1024 924 
789 101 1 
790 512 412 
791 382 282 
792 152 52 
793 620 520 
794 273 173 
795 680 580 
796 414 314 
797 575 475 
798 111 11 
799 482 382 
800 138 38 
801 925 825 
802 109 9 
803 318 218 
804 1091 991 
805 594 494 
806 286 186 
807 708 608 
808 591 491 
809 587 487 
810 528 428 
811 165 65 
812 651 551 
813 1090 990 
814 922 822 
815 715 615 
816 108 8 
817 671 571 
818 220 120 
819 635 535 
820 659 559 
821 819 719 
822 598 498 
823 496 396 
824 838 738 
825 697 597 
826 897 797 
827 237 137 
828 556 456 
829 540 440 
830 721 621 
831 335 235 
832 473 373 
833 199 99 
834 108 8 
835 349 249 
836 303 203 
837 757 657 
838 212 112 
839 1012 912 
840 845 745 
841 350 250 
842 904 804 
843 971 871 
844 225 125 
845 906 806 
846 529 429 
847 760 660 
848 1074 974 
849 637 537 
850 888 788 
851 1038 938 
852 529 429 
853 351 251 
854 781 681 
855 588 488 
856 549 449 
857 207 107 
858 330 230 
859 978 878 
860 429 329 
861 283 183 
862 1053 953 
863 642 542 
864 256 156 
865 774 674 
866 173 73 
867 993 893 
868 400 300 
869 1039 939 
870 756 656 
871 289 189 
872 837 737 
873 578 478 
874 379 279 
875 436 336 
876 542 442 
877 134 34 
878 659 559 
879 111 11 
880 707 607 
881 354 254 
882 415 315 
883 697 597 
884 838 738 
885 540 440 
886 880 780 
887 606 506 
888 1079 979 
889 1096 996 
890 848 748 
891 748 648 
892 1079 979 
893 329 229 
894 863 763 
895 585 485 
896 404 304 
897 503 403 
898 748 648 
899 1095 995 
900 267 167 
901 877 777 
902 507 407 
903 926 826 
904 867 767 
905 429 329 
906 221 121 
907 828 728 
908 1062 962 
909 1027 927 
910 133 33 
911 731 631 
912 659 559 
913 899 799 
914 687 587 
915 535 435 
916 918 818 
917 272 172 
918 971 871 
919 178 78 
920 1066 966 
921 666 566 
922 791 691 
923 878 778 
924 421 321 
925 578 478 
926 754 654 
927 127 27 
928 593 493 
929 1013 913 
930 973 873 
931 322 222 
932 250 150 
933 179 79 
934 468 368 
935 270 170 
936 771 671 
937 755 655 
938 274 174 
939 1062 962 
940 491 391 
941 797 697 
942 723 623 
943 1087 987 
944 821 721 
945 779 679 
946 290 190 
947 604 504 
948 430 330 
949 700 600 
950 155 55 
951 1092 992 
952 840 740 
953 1023 923 
954 475 375 
955 581 481 
956 979 879 
957 369 269 
958 907 807 
959 463 363 
960 298 198 
961 548 448 
962 948 848 
963 167 67 
964 515 415 
965 220 120 
966 460 360 
967 126 26 
968 896 796 
969 318 218 
970 310 210 
971 398 298 
972 811 711 
973 695 595 
974 952 852 
975 313 213 
976 551 451 
977 758 658 
978 550 450 
979 269 169 
980 337 237 
981 1095 995 
982 764 664 
983 384 284 
984 1021 921 
985 453 353 
986 1088 988 
987 692 592 
988 485 385 
989 619 519 
990 646 546 
991 879 779 
992 140 40 
993 816 716 
994 285 185 
995 521 421 
996 673 573 
997 837 737 
998 998 898 
999 235 135 
1000 119 19 
