npieces: 1000
capacity: 467278
540 103 3 
541 371 271 
542 847 747 
543 1015 915 
544 298 198 
545 567 467 
546 550 450 
547 1058 958 
548 818 718 
549 821 721 
550 979 879 
551 454 354 
552 805 705 
553 814 714 
554 1012 912 
555 218 118 
556 670 570 
557 888 788 
558 569 469 
559 784 684 
560 604 504 
561 288 188 
562 321 221 
563 438 338 
564 713 613 
565 587 487 
566 557 457 
567 790 690 
568 129 29 
569 1040 940 
570 596 496 
571 220 120 
572 754 654 
573 139 39 
574 278 178 
575 212 112 
576 738 638 
577 112 12 
578 397 297 
579 310 210 
580 340 240 
581 858 758 
582 244 144 
583 679 579 
584 453 353 
585 368 268 
586 531 431 
587 893 793 
588 739 639 
589 186 86 
590 179 79 
591 846 746 
592 572 472 
593 990 890 
594 196 96 
595 246 146 
596 156 56 
597 649 549 
598 135 35 
599 267 167 
600 281 181 
601 612 512 
602 677 577 
603 182 82 
604 521 421 
605 1021 921 
606 438 338 
607 697 597 
608 923 823 
609 887 787 
610 1021 921 
611 647 547 
612 1091 991 
613 855 755 
614 440 340 
615 309 209 
616 486 386 
617 827 727 
618 198 98 
619 307 207 
620 421 321 
621 497 397 
622 386 286 
623 246 146 
624 151 51 
625 466 366 
626 1028 928 
627 389 289 
628 543 443 
629 1017 917 
630 1094 994 
631 766 666 
632 1037 937 
633 852 752 
634 819 719 
635 605 505 
636 496 396 
637 166 66 
638 523 423 
639 336 236 
640 505 405 
641 222 122 
642 316 216 
643 890 790 
644 475 375 
645 559 459 
646 915 815 
647 866 766 
648 270 170 
649 789 689 
650 864 764 
651 951 851 
652 842 742 
653 1089 989 
654 159 59 
655 258 158 
656 177 77 
657 1001 901 
658 867 767 
659 872 772 
660 549 449 
661 551 451 
662 221 121 
663 787 687 
664 385 285 
665 212 112 
666 362 262 
667 444 344 
668 668 568 
669 257 157 
670 914 814 
671 975 875 
672 479 379 
673 1018 918 
674 1061 961 
675 850 750 
676 480 380 
677 392 292 
678 576 476 
679 1043 943 
680 999 899 
681 801 701 
682 1037 937 
683 926 826 
684 510 410 
685 925 825 
686 1001 901 
687 328 228 
688 861 761 
689 656 556 
690 230 130 
691 850 750 
692 419 319 
693 391 291 
694 665 565 
695 549 449 
696 497 397 
697 993 893 
698 502 402 
699 287 187 
700 232 132 
701 1084 984 
702 567 467 
703 880 780 
704 923 823 
705 856 756 
706 915 815 
707 156 56 
708 495 395 
709 900 800 
710 436 336 
711 900 800 
712 710 610 
713 147 47 
714 609 509 
715 107 7 
716 619 519 
717 898 798 
718 585 485 
719 226 126 
720 360 260 
721 881 781 
722 209 109 
723 1048 948 
724 1036 936 
725 948 848 
726 509 409 
727 674 574 
728 312 212 
729 741 641 
730 859 759 
731 755 655 
732 768 668 
733 472 372 
734 189 89 
735 136 36 
736 791 691 
737 523 423 
738 812 712 
739 946 846 
740 163 63 
741 751 651 
742 562 462 
743 473 373 
744 471 371 
745 383 283 
746 240 140 
747 466 366 
748 447 347 
749 748 648 
750 1094 994 
751 661 561 
752 390 290 
753 778 678 
754 177 77 
755 661 561 
756 188 88 
757 587 487 
758 614 514 
759 868 768 
760 372 272 
761 1038 938 
762 797 697 
763 667 567 
764 233 133 
765 604 504 
766 304 204 
767 211 111 
768 736 636 
769 911 811 
770 131 31 
771 395 295 
772 496 396 
773 791 691 
774 854 754 
775 414 314 
776 326 226 
777 633 533 
778 1014 914 
779 960 860 
780 453 353 
781 510 410 
782 762 662 
783 437 337 
784 163 63 
785 726 626 
786 368 268 
787 998 898 
788 815 715 
789 688 588 
790 487 387 
791 337 237 
792 623 523 
793 175 75 
794 616 516 
795 1043 943 
796 1053 953 
797 562 462 
798 214 114 
799 581 481 
800 281 181 
801 976 876 
802 924 824 
803 265 165 
804 1082 982 
805 557 457 
806 693 593 
807 1039 939 
808 646 546 
809 598 498 
810 623 523 
811 624 524 
812 938 838 
813 117 17 
814 297 197 
815 470 370 
816 1019 919 
817 842 742 
818 427 327 
819 606 506 
820 1042 942 
821 734 634 
822 237 137 
823 211 111 
824 1069 969 
825 108 8 
826 440 340 
827 760 660 
828 971 871 
829 631 531 
830 616 516 
831 178 78 
832 592 492 
833 658 558 
834 867 767 
835 888 788 
836 1030 930 
837 648 548 
838 595 495 
839 1055 955 
840 180 80 
841 545 445 
842 119 19 
843 182 82 
844 944 844 
845 877 777 
846 576 476 
847 651 551 
848 321 221 
849 400 300 
850 591 491 
851 657 557 
852 840 740 
853 802 702 
854 1020 920 
855 687 587 
856 972 872 
857 490 390 
858 569 469 
859 205 105 
860 404 304 
861 998 898 
862 652 552 
863 133 33 
864 135 35 
865 921 821 
866 668 568 
867 476 376 
868 527 427 
869 186 86 
870 1035 935 
871 404 304 
872 396 296 
873 477 377 
874 970 870 
875 455 355 
876 885 785 
877 177 77 
878 1074 974 
879 458 358 
880 1050 950 
881 773 673 
882 998 898 
883 1004 904 
884 589 489 
885 831 731 
886 287 187 
887 1073 973 
888 254 154 
889 251 151 
890 287 187 
891 423 323 
892 382 282 
893 260 160 
894 198 98 
895 756 656 
896 531 431 
897 162 62 
898 387 287 
899 1018 918 
900 378 278 
901 712 612 
902 802 702 
903 665 565 
904 578 478 
905 248 148 
906 1076 976 
907 447 347 
908 189 89 
909 702 602 
910 244 144 
911 166 66 
912 362 262 
913 942 842 
914 1070 970 
915 602 502 
916 341 241 
917 467 367 
918 234 134 
919 1077 977 
920 985 885 
921 805 705 
922 486 386 
923 609 509 
924 884 784 
925 405 305 
926 169 69 
927 858 758 
928 408 308 
929 272 172 
930 1028 928 
931 1045 945 
932 801 701 
933 902 802 
934 403 303 
935 449 349 
936 386 286 
937 478 378 
938 1049 949 
939 529 429 
940 834 734 
941 112 12 
942 146 46 
943 978 878 
944 900 800 
945 982 882 
946 529 429 
947 143 43 
948 373 273 
949 343 243 
950 738 638 
951 935 835 
952 415 315 
953 682 582 
954 522 422 
955 968 868 
956 450 350 
957 988 888 
958 250 150 
959 498 398 
960 1033 933 
961 127 27 
962 1043 943 
963 930 830 
964 970 870 
965 575 475 
966 947 847 
967 545 445 
968 831 731 
969 713 613 
970 677 577 
971 433 333 
972 506 406 
973 882 782 
974 431 331 
975 428 328 
976 206 106 
977 297 197 
978 325 225 
979 464 364 
980 808 708 
981 930 830 
982 339 239 
983 851 751 
984 276 176 
985 664 564 
986 223 123 
987 695 595 
988 1020 920 
989 398 298 
990 813 713 
991 546 446 
992 1067 967 
993 379 279 
994 292 192 
995 460 360 
996 752 652 
997 424 324 
998 485 385 
999 1046 946 
1000 1054 954 
