npieces: 1000
capacity: 204856
310 433 333 
311 556 456 
312 980 880 
313 490 390 
314 110 10 
315 587 487 
316 385 285 
317 438 338 
318 264 164 
319 481 381 
320 661 561 
321 741 641 
322 227 127 
323 991 891 
324 394 294 
325 618 518 
326 378 278 
327 546 446 
328 253 153 
329 1069 969 
330 1077 977 
331 198 98 
332 549 449 
333 279 179 
334 747 647 
335 804 704 
336 1040 940 
337 810 710 
338 214 114 
339 909 809 
340 137 37 
341 799 699 
342 343 243 
343 354 254 
344 1030 930 
345 621 521 
346 894 794 
347 186 86 
348 494 394 
349 603 503 
350 499 399 
351 447 347 
352 216 116 
353 914 814 
354 1051 951 
355 533 433 
356 494 394 
357 1050 950 
358 626 526 
359 240 140 
360 401 301 
361 295 195 
362 775 675 
363 473 373 
364 934 834 
365 240 140 
366 109 9 
367 460 360 
368 517 417 
369 413 313 
370 389 289 
371 969 869 
372 914 814 
373 1090 990 
374 729 629 
375 461 361 
376 708 608 
377 964 864 
378 108 8 
379 389 289 
380 459 359 
381 350 250 
382 541 441 
383 455 355 
384 136 36 
385 496 396 
386 106 6 
387 124 24 
388 500 400 
389 1037 937 
390 408 308 
391 990 890 
392 146 46 
393 376 276 
394 121 21 
395 954 854 
396 584 484 
397 539 439 
398 815 715 
399 385 285 
400 352 252 
401 907 807 
402 148 48 
403 249 149 
404 846 746 
405 195 95 
406 1012 912 
407 579 479 
408 786 686 
409 1051 951 
410 650 550 
411 265 165 
412 749 649 
413 244 144 
414 183 83 
415 478 378 
416 376 276 
417 763 663 
418 770 670 
419 513 413 
420 391 291 
421 280 180 
422 665 565 
423 824 724 
424 589 489 
425 771 671 
426 413 313 
427 197 97 
428 337 237 
429 802 702 
430 884 784 
431 855 755 
432 719 619 
433 520 420 
434 463 363 
435 936 836 
436 641 541 
437 581 481 
438 836 736 
439 846 746 
440 595 495 
441 638 538 
442 1054 954 
443 481 381 
444 879 779 
445 305 205 
446 512 412 
447 912 812 
448 253 153 
449 240 140 
450 121 21 
451 528 428 
452 316 216 
453 463 363 
454 792 692 
455 153 53 
456 310 210 
457 355 255 
458 265 165 
459 535 435 
460 557 457 
461 329 229 
462 1056 956 
463 298 198 
464 987 887 
465 993 893 
466 786 686 
467 314 214 
468 648 548 
469 245 145 
470 380 280 
471 636 536 
472 661 561 
473 305 205 
474 243 143 
475 417 317 
476 997 897 
477 561 461 
478 978 878 
479 377 277 
480 1067 967 
481 849 749 
482 1033 933 
483 539 439 
484 373 273 
485 397 297 
486 258 158 
487 847 747 
488 1016 916 
489 990 890 
490 304 204 
491 459 359 
492 214 114 
493 758 658 
494 968 868 
495 310 210 
496 267 167 
497 328 228 
498 889 789 
499 324 224 
500 158 58 
501 191 91 
502 920 820 
503 1071 971 
504 170 70 
505 809 709 
506 932 832 
507 806 706 
508 563 463 
509 567 467 
510 833 733 
511 173 73 
512 781 681 
513 196 96 
514 1032 932 
515 1048 948 
516 656 556 
517 935 835 
518 691 591 
519 941 841 
520 241 141 
521 327 227 
522 485 385 
523 333 233 
524 402 302 
525 715 615 
526 776 676 
527 239 139 
528 218 118 
529 291 191 
530 121 21 
531 378 278 
532 415 315 
533 110 10 
534 1014 914 
535 324 224 
536 295 195 
537 145 45 
538 367 267 
539 147 47 
540 965 865 
541 592 492 
542 290 190 
543 439 339 
544 897 797 
545 444 344 
546 408 308 
547 1011 911 
548 865 765 
549 289 189 
550 782 682 
551 446 346 
552 739 639 
553 1075 975 
554 950 850 
555 850 750 
556 325 225 
557 629 529 
558 475 375 
559 664 564 
560 491 391 
561 357 257 
562 252 152 
563 846 746 
564 631 531 
565 511 411 
566 815 715 
567 455 355 
568 831 731 
569 476 376 
570 583 483 
571 781 681 
572 584 484 
573 343 243 
574 568 468 
575 605 505 
576 561 461 
577 733 633 
578 551 451 
579 287 187 
580 994 894 
581 302 202 
582 959 859 
583 504 404 
584 179 79 
585 148 48 
586 614 514 
587 406 306 
588 369 269 
589 895 795 
590 318 218 
591 927 827 
592 619 519 
593 1058 958 
594 391 291 
595 622 522 
596 411 311 
597 878 778 
598 321 221 
599 916 816 
600 391 291 
601 200 100 
602 1008 908 
603 959 859 
604 327 227 
605 658 558 
606 136 36 
607 1017 917 
608 690 590 
609 731 631 
610 840 740 
611 664 564 
612 249 149 
613 723 623 
614 467 367 
615 629 529 
616 941 841 
617 576 476 
618 1065 965 
619 1035 935 
620 548 448 
621 366 266 
622 1036 936 
623 606 506 
624 470 370 
625 894 794 
626 726 626 
627 238 138 
628 350 250 
629 334 234 
630 744 644 
631 414 314 
632 620 520 
633 265 165 
634 293 193 
635 109 9 
636 487 387 
637 618 518 
638 1022 922 
639 217 117 
640 103 3 
641 538 438 
642 158 58 
643 227 127 
644 321 221 
645 948 848 
646 437 337 
647 658 558 
648 964 864 
649 641 541 
650 955 855 
651 103 3 
652 537 437 
653 846 746 
654 810 710 
655 515 415 
656 279 179 
657 286 186 
658 149 49 
659 945 845 
660 412 312 
661 636 536 
662 919 819 
663 387 287 
664 720 620 
665 585 485 
666 428 328 
667 452 352 
668 1010 910 
669 1046 946 
670 429 329 
671 447 347 
672 190 90 
673 967 867 
674 567 467 
675 131 31 
676 951 851 
677 244 144 
678 442 342 
679 1084 984 
680 894 794 
681 429 329 
682 879 779 
683 1014 914 
684 916 816 
685 682 582 
686 875 775 
687 360 260 
688 940 840 
689 684 584 
690 545 445 
691 635 535 
692 705 605 
693 780 680 
694 1035 935 
695 606 506 
696 783 683 
697 829 729 
698 896 796 
699 863 763 
700 518 418 
701 768 668 
702 369 269 
703 752 652 
704 233 133 
705 764 664 
706 646 546 
707 428 328 
708 1037 937 
709 616 516 
710 206 106 
711 1085 985 
712 269 169 
713 1071 971 
714 867 767 
715 971 871 
716 658 558 
717 463 363 
718 1044 944 
719 554 454 
720 639 539 
721 134 34 
722 420 320 
723 849 749 
724 386 286 
725 881 781 
726 207 107 
727 730 630 
728 951 851 
729 762 662 
730 189 89 
731 683 583 
732 535 435 
733 853 753 
734 655 555 
735 776 676 
736 861 761 
737 439 339 
738 535 435 
739 707 607 
740 665 565 
741 332 232 
742 444 344 
743 898 798 
744 238 138 
745 524 424 
746 890 790 
747 1002 902 
748 1094 994 
749 416 316 
750 216 116 
751 877 777 
752 349 249 
753 639 539 
754 259 159 
755 566 466 
756 386 286 
757 856 756 
758 264 164 
759 885 785 
760 666 566 
761 195 95 
762 887 787 
763 179 79 
764 719 619 
765 1032 932 
766 907 807 
767 219 119 
768 158 58 
769 563 463 
770 518 418 
771 723 623 
772 990 890 
773 203 103 
774 401 301 
775 806 706 
776 332 232 
777 102 2 
778 800 700 
779 904 804 
780 444 344 
781 435 335 
782 1044 944 
783 285 185 
784 354 254 
785 923 823 
786 939 839 
787 662 562 
788 846 746 
789 652 552 
790 674 574 
791 361 261 
792 301 201 
793 740 640 
794 850 750 
795 492 392 
796 724 624 
797 382 282 
798 456 356 
799 869 769 
800 304 204 
801 212 112 
802 838 738 
803 1089 989 
804 265 165 
805 826 726 
806 1032 932 
807 431 331 
808 285 185 
809 1066 966 
810 289 189 
811 520 420 
812 992 892 
813 394 294 
814 236 136 
815 166 66 
816 529 429 
817 110 10 
818 790 690 
819 982 882 
820 368 268 
821 763 663 
822 200 100 
823 867 767 
824 452 352 
825 985 885 
826 994 894 
827 457 357 
828 977 877 
829 195 95 
830 379 279 
831 402 302 
832 582 482 
833 463 363 
834 653 553 
835 528 428 
836 781 681 
837 164 64 
838 182 82 
839 568 468 
840 963 863 
841 741 641 
842 401 301 
843 167 67 
844 879 779 
845 857 757 
846 418 318 
847 668 568 
848 887 787 
849 1036 936 
850 1081 981 
851 1073 973 
852 758 658 
853 582 482 
854 886 786 
855 496 396 
856 379 279 
857 766 666 
858 811 711 
859 686 586 
860 402 302 
861 459 359 
862 127 27 
863 1014 914 
864 693 593 
865 262 162 
866 846 746 
867 613 513 
868 614 514 
869 559 459 
870 534 434 
871 565 465 
872 771 671 
873 738 638 
874 588 488 
875 1040 940 
876 724 624 
877 670 570 
878 645 545 
879 899 799 
880 576 476 
881 778 678 
882 217 117 
883 188 88 
884 747 647 
885 924 824 
886 769 669 
887 234 134 
888 581 481 
889 751 651 
890 1065 965 
891 584 484 
892 996 896 
893 233 133 
894 233 133 
895 213 113 
896 657 557 
897 191 91 
898 589 489 
899 123 23 
900 384 284 
901 373 273 
902 484 384 
903 249 149 
904 801 701 
905 421 321 
906 374 274 
907 487 387 
908 1035 935 
909 226 126 
910 751 651 
911 198 98 
912 384 284 
913 331 231 
914 928 828 
915 114 14 
916 612 512 
917 151 51 
918 621 521 
919 494 394 
920 759 659 
921 289 189 
922 712 612 
923 786 686 
924 226 126 
925 113 13 
926 260 160 
927 1034 934 
928 614 514 
929 580 480 
930 342 242 
931 758 658 
932 536 436 
933 1010 910 
934 1030 930 
935 450 350 
936 576 476 
937 826 726 
938 988 888 
939 305 205 
940 633 533 
941 1100 1000 
942 356 256 
943 507 407 
944 403 303 
945 690 590 
946 188 88 
947 400 300 
948 908 808 
949 228 128 
950 477 377 
951 295 195 
952 669 569 
953 159 59 
954 572 472 
955 312 212 
956 232 132 
957 873 773 
958 829 729 
959 195 95 
960 216 116 
961 651 551 
962 949 849 
963 787 687 
964 985 885 
965 811 711 
966 518 418 
967 602 502 
968 550 450 
969 821 721 
970 768 668 
971 785 685 
972 265 165 
973 582 482 
974 426 326 
975 524 424 
976 436 336 
977 677 577 
978 535 435 
979 169 69 
980 207 107 
981 799 699 
982 1085 985 
983 355 255 
984 659 559 
985 533 433 
986 522 422 
987 199 99 
988 1019 919 
989 315 215 
990 239 139 
991 890 790 
992 970 870 
993 655 555 
994 710 610 
995 677 577 
996 807 707 
997 356 256 
998 472 372 
999 526 426 
1000 357 257 
