npieces: 1000
capacity: 332337
235 284 184 
236 958 858 
237 712 612 
238 995 895 
239 239 139 
240 168 68 
241 198 98 
242 1010 910 
243 203 103 
244 599 499 
245 1002 902 
246 523 423 
247 1033 933 
248 552 452 
249 804 704 
250 1084 984 
251 145 45 
252 813 713 
253 1002 902 
254 1001 901 
255 798 698 
256 747 647 
257 665 565 
258 628 528 
259 942 842 
260 961 861 
261 672 572 
262 327 227 
263 380 280 
264 1084 984 
265 133 33 
266 693 593 
267 339 239 
268 639 539 
269 919 819 
270 102 2 
271 121 21 
272 272 172 
273 1048 948 
274 937 837 
275 645 545 
276 126 26 
277 148 48 
278 948 848 
279 239 139 
280 1062 962 
281 762 662 
282 663 563 
283 403 303 
284 365 265 
285 350 250 
286 694 594 
287 130 30 
288 512 412 
289 976 876 
290 661 561 
291 925 825 
292 583 483 
293 165 65 
294 206 106 
295 182 82 
296 1040 940 
297 887 787 
298 925 825 
299 365 265 
300 295 195 
301 564 464 
302 149 49 
303 107 7 
304 1035 935 
305 848 748 
306 156 56 
307 807 707 
308 108 8 
309 896 796 
310 673 573 
311 427 327 
312 689 589 
313 685 585 
314 278 178 
315 410 310 
316 902 802 
317 648 548 
318 272 172 
319 376 276 
320 610 510 
321 296 196 
322 155 55 
323 1077 977 
324 558 458 
325 317 217 
326 443 343 
327 496 396 
328 130 30 
329 960 860 
330 941 841 
331 813 713 
332 778 678 
333 105 5 
334 628 528 
335 674 574 
336 757 657 
337 1092 992 
338 231 131 
339 1012 912 
340 398 298 
341 681 581 
342 895 795 
343 1024 924 
344 1083 983 
345 559 459 
346 511 411 
347 432 332 
348 523 423 
349 773 673 
350 980 880 
351 445 345 
352 1069 969 
353 933 833 
354 332 232 
355 1004 904 
356 899 799 
357 221 121 
358 587 487 
359 846 746 
360 453 353 
361 1018 918 
362 1000 900 
363 855 755 
364 578 478 
365 259 159 
366 558 458 
367 619 519 
368 570 470 
369 815 715 
370 742 642 
371 184 84 
372 310 210 
373 413 313 
374 298 198 
375 1044 944 
376 537 437 
377 1086 986 
378 404 304 
379 140 40 
380 1080 980 
381 281 181 
382 741 641 
383 157 57 
384 980 880 
385 515 415 
386 362 262 
387 123 23 
388 865 765 
389 256 156 
390 537 437 
391 460 360 
392 654 554 
393 746 646 
394 1057 957 
395 600 500 
396 1037 937 
397 461 361 
398 303 203 
399 808 708 
400 149 49 
401 933 833 
402 229 129 
403 695 595 
404 338 238 
405 613 513 
406 253 153 
407 849 749 
408 615 515 
409 829 729 
410 179 79 
411 871 771 
412 433 333 
413 511 411 
414 440 340 
415 588 488 
416 156 56 
417 710 610 
418 475 375 
419 808 708 
420 804 704 
421 707 607 
422 522 422 
423 790 690 
424 170 70 
425 1013 913 
426 894 794 
427 107 7 
428 510 410 
429 964 864 
430 252 152 
431 382 282 
432 1011 911 
433 979 879 
434 192 92 
435 646 546 
436 630 530 
437 832 732 
438 1084 984 
439 173 73 
440 584 484 
441 1088 988 
442 1006 906 
443 1031 931 
444 339 239 
445 252 152 
446 568 468 
447 462 362 
448 913 813 
449 1018 918 
450 137 37 
451 1030 930 
452 1080 980 
453 482 382 
454 657 557 
455 840 740 
456 522 422 
457 502 402 
458 273 173 
459 1029 929 
460 433 333 
461 980 880 
462 649 549 
463 153 53 
464 240 140 
465 1043 943 
466 579 479 
467 345 245 
468 932 832 
469 784 684 
470 1028 928 
471 978 878 
472 569 469 
473 756 656 
474 531 431 
475 960 860 
476 497 397 
477 235 135 
478 770 670 
479 487 387 
480 863 763 
481 1036 936 
482 290 190 
483 1066 966 
484 322 222 
485 960 860 
486 155 55 
487 182 82 
488 917 817 
489 761 661 
490 112 12 
491 1049 949 
492 699 599 
493 344 244 
494 657 557 
495 212 112 
496 152 52 
497 475 375 
498 442 342 
499 923 823 
500 138 38 
501 185 85 
502 145 45 
503 909 809 
504 502 402 
505 1059 959 
506 269 169 
507 404 304 
508 767 667 
509 714 614 
510 513 413 
511 219 119 
512 426 326 
513 327 227 
514 952 852 
515 895 795 
516 293 193 
517 850 750 
518 171 71 
519 779 679 
520 285 185 
521 178 78 
522 678 578 
523 132 32 
524 983 883 
525 877 777 
526 688 588 
527 629 529 
528 814 714 
529 966 866 
530 137 37 
531 448 348 
532 643 543 
533 433 333 
534 910 810 
535 362 262 
536 259 159 
537 643 543 
538 288 188 
539 402 302 
540 546 446 
541 642 542 
542 306 206 
543 222 122 
544 517 417 
545 710 610 
546 585 485 
547 305 205 
548 1029 929 
549 212 112 
550 598 498 
551 277 177 
552 984 884 
553 133 33 
554 799 699 
555 385 285 
556 865 765 
557 487 387 
558 724 624 
559 703 603 
560 951 851 
561 263 163 
562 172 72 
563 765 665 
564 1068 968 
565 1026 926 
566 1016 916 
567 197 97 
568 188 88 
569 367 267 
570 231 131 
571 643 543 
572 661 561 
573 410 310 
574 745 645 
575 107 7 
576 605 505 
577 863 763 
578 824 724 
579 917 817 
580 1007 907 
581 1025 925 
582 495 395 
583 1022 922 
584 888 788 
585 263 163 
586 862 762 
587 492 392 
588 718 618 
589 1097 997 
590 726 626 
591 829 729 
592 311 211 
593 165 65 
594 415 315 
595 1053 953 
596 975 875 
597 1080 980 
598 778 678 
599 778 678 
600 1004 904 
601 667 567 
602 160 60 
603 197 97 
604 540 440 
605 116 16 
606 345 245 
607 632 532 
608 422 322 
609 742 642 
610 728 628 
611 390 290 
612 166 66 
613 870 770 
614 467 367 
615 500 400 
616 785 685 
617 194 94 
618 953 853 
619 186 86 
620 792 692 
621 320 220 
622 925 825 
623 941 841 
624 882 782 
625 1073 973 
626 599 499 
627 948 848 
628 770 670 
629 344 244 
630 161 61 
631 541 441 
632 416 316 
633 411 311 
634 734 634 
635 124 24 
636 1083 983 
637 157 57 
638 966 866 
639 799 699 
640 564 464 
641 317 217 
642 887 787 
643 441 341 
644 838 738 
645 558 458 
646 1030 930 
647 1033 933 
648 225 125 
649 212 112 
650 299 199 
651 398 298 
652 853 753 
653 1064 964 
654 962 862 
655 481 381 
656 628 528 
657 248 148 
658 182 82 
659 271 171 
660 240 140 
661 838 738 
662 1072 972 
663 762 662 
664 540 440 
665 131 31 
666 437 337 
667 1091 991 
668 807 707 
669 952 852 
670 669 569 
671 542 442 
672 1042 942 
673 561 461 
674 848 748 
675 729 629 
676 603 503 
677 823 723 
678 923 823 
679 1010 910 
680 418 318 
681 336 236 
682 448 348 
683 213 113 
684 121 21 
685 124 24 
686 324 224 
687 199 99 
688 664 564 
689 383 283 
690 1049 949 
691 649 549 
692 758 658 
693 166 66 
694 908 808 
695 572 472 
696 284 184 
697 808 708 
698 161 61 
699 590 490 
700 803 703 
701 571 471 
702 458 358 
703 351 251 
704 374 274 
705 135 35 
706 942 842 
707 275 175 
708 162 62 
709 363 263 
710 1063 963 
711 1027 927 
712 673 573 
713 626 526 
714 756 656 
715 978 878 
716 870 770 
717 473 373 
718 148 48 
719 713 613 
720 1011 911 
721 640 540 
722 732 632 
723 471 371 
724 999 899 
725 987 887 
726 664 564 
727 457 357 
728 155 55 
729 1100 1000 
730 998 898 
731 338 238 
732 563 463 
733 959 859 
734 104 4 
735 135 35 
736 266 166 
737 338 238 
738 663 563 
739 1097 997 
740 190 90 
741 190 90 
742 789 689 
743 960 860 
744 458 358 
745 902 802 
746 1011 911 
747 737 637 
748 826 726 
749 1067 967 
750 1041 941 
751 828 728 
752 729 629 
753 545 445 
754 820 720 
755 1084 984 
756 1023 923 
757 754 654 
758 129 29 
759 827 727 
760 871 771 
761 357 257 
762 504 404 
763 498 398 
764 676 576 
765 723 623 
766 971 871 
767 378 278 
768 491 391 
769 878 778 
770 150 50 
771 850 750 
772 451 351 
773 798 698 
774 641 541 
775 381 281 
776 529 429 
777 744 644 
778 497 397 
779 711 611 
780 616 516 
781 461 361 
782 381 281 
783 636 536 
784 686 586 
785 925 825 
786 1019 919 
787 197 97 
788 650 550 
789 943 843 
790 162 62 
791 136 36 
792 682 582 
793 774 674 
794 835 735 
795 922 822 
796 624 524 
797 449 349 
798 513 413 
799 116 16 
800 116 16 
801 959 859 
802 103 3 
803 616 516 
804 301 201 
805 452 352 
806 1008 908 
807 830 730 
808 745 645 
809 261 161 
810 474 374 
811 1039 939 
812 725 625 
813 892 792 
814 388 288 
815 885 785 
816 950 850 
817 1001 901 
818 574 474 
819 949 849 
820 365 265 
821 861 761 
822 592 492 
823 306 206 
824 560 460 
825 755 655 
826 691 591 
827 919 819 
828 166 66 
829 934 834 
830 651 551 
831 681 581 
832 219 119 
833 721 621 
834 398 298 
835 591 491 
836 337 237 
837 135 35 
838 134 34 
839 374 274 
840 951 851 
841 264 164 
842 930 830 
843 445 345 
844 155 55 
845 220 120 
846 227 127 
847 138 38 
848 572 472 
849 695 595 
850 690 590 
851 1000 900 
852 403 303 
853 417 317 
854 607 507 
855 222 122 
856 399 299 
857 297 197 
858 372 272 
859 796 696 
860 863 763 
861 309 209 
862 119 19 
863 852 752 
864 842 742 
865 872 772 
866 719 619 
867 747 647 
868 602 502 
869 137 37 
870 942 842 
871 915 815 
872 543 443 
873 844 744 
874 341 241 
875 998 898 
876 888 788 
877 928 828 
878 269 169 
879 441 341 
880 1053 953 
881 516 416 
882 137 37 
883 235 135 
884 888 788 
885 518 418 
886 818 718 
887 368 268 
888 529 429 
889 866 766 
890 474 374 
891 414 314 
892 497 397 
893 715 615 
894 753 653 
895 483 383 
896 606 506 
897 393 293 
898 174 74 
899 377 277 
900 125 25 
901 767 667 
902 1037 937 
903 536 436 
904 341 241 
905 191 91 
906 575 475 
907 142 42 
908 1048 948 
909 693 593 
910 991 891 
911 237 137 
912 677 577 
913 477 377 
914 393 293 
915 129 29 
916 984 884 
917 618 518 
918 597 497 
919 228 128 
920 796 696 
921 308 208 
922 921 821 
923 1032 932 
924 279 179 
925 580 480 
926 148 48 
927 713 613 
928 803 703 
929 303 203 
930 127 27 
931 804 704 
932 1068 968 
933 661 561 
934 758 658 
935 840 740 
936 613 513 
937 453 353 
938 692 592 
939 824 724 
940 269 169 
941 1007 907 
942 789 689 
943 681 581 
944 639 539 
945 581 481 
946 548 448 
947 846 746 
948 392 292 
949 462 362 
950 309 209 
951 654 554 
952 890 790 
953 129 29 
954 173 73 
955 1055 955 
956 293 193 
957 331 231 
958 685 585 
959 937 837 
960 788 688 
961 150 50 
962 110 10 
963 793 693 
964 269 169 
965 790 690 
966 118 18 
967 856 756 
968 754 654 
969 248 148 
970 888 788 
971 656 556 
972 725 625 
973 721 621 
974 722 622 
975 155 55 
976 753 653 
977 1000 900 
978 400 300 
979 183 83 
980 1083 983 
981 417 317 
982 814 714 
983 362 262 
984 407 307 
985 927 827 
986 178 78 
987 478 378 
988 391 291 
989 589 489 
990 208 108 
991 441 341 
992 974 874 
993 858 758 
994 839 739 
995 363 263 
996 627 527 
997 895 795 
998 440 340 
999 109 9 
1000 193 93 
