npieces: 1000
capacity: 436373
235 760 660 
236 920 820 
237 648 548 
238 905 805 
239 932 832 
240 602 502 
241 223 123 
242 1001 901 
243 112 12 
244 106 6 
245 1011 911 
246 913 813 
247 678 578 
248 930 830 
249 204 104 
250 643 543 
251 334 234 
252 720 620 
253 363 263 
254 560 460 
255 883 783 
256 1013 913 
257 778 678 
258 699 599 
259 986 886 
260 124 24 
261 481 381 
262 830 730 
263 880 780 
264 430 330 
265 902 802 
266 387 287 
267 911 811 
268 266 166 
269 488 388 
270 1077 977 
271 1013 913 
272 907 807 
273 656 556 
274 360 260 
275 426 326 
276 601 501 
277 541 441 
278 1010 910 
279 843 743 
280 489 389 
281 858 758 
282 741 641 
283 1000 900 
284 568 468 
285 430 330 
286 1045 945 
287 734 634 
288 475 375 
289 808 708 
290 955 855 
291 217 117 
292 858 758 
293 253 153 
294 916 816 
295 1082 982 
296 802 702 
297 616 516 
298 620 520 
299 737 637 
300 330 230 
301 908 808 
302 620 520 
303 216 116 
304 262 162 
305 665 565 
306 851 751 
307 219 119 
308 751 651 
309 449 349 
310 928 828 
311 431 331 
312 723 623 
313 805 705 
314 789 689 
315 942 842 
316 1008 908 
317 481 381 
318 839 739 
319 980 880 
320 236 136 
321 936 836 
322 642 542 
323 970 870 
324 193 93 
325 701 601 
326 433 333 
327 1037 937 
328 908 808 
329 952 852 
330 924 824 
331 785 685 
332 676 576 
333 522 422 
334 802 702 
335 359 259 
336 959 859 
337 661 561 
338 997 897 
339 328 228 
340 720 620 
341 314 214 
342 990 890 
343 301 201 
344 1085 985 
345 208 108 
346 589 489 
347 773 673 
348 877 777 
349 350 250 
350 138 38 
351 114 14 
352 815 715 
353 725 625 
354 994 894 
355 664 564 
356 125 25 
357 629 529 
358 289 189 
359 419 319 
360 200 100 
361 794 694 
362 134 34 
363 228 128 
364 205 105 
365 571 471 
366 772 672 
367 951 851 
368 876 776 
369 976 876 
370 396 296 
371 740 640 
372 425 325 
373 213 113 
374 712 612 
375 392 292 
376 419 319 
377 967 867 
378 875 775 
379 112 12 
380 346 246 
381 337 237 
382 636 536 
383 978 878 
384 487 387 
385 139 39 
386 257 157 
387 1031 931 
388 539 439 
389 1096 996 
390 503 403 
391 161 61 
392 609 509 
393 771 671 
394 1008 908 
395 725 625 
396 247 147 
397 1046 946 
398 950 850 
399 1012 912 
400 959 859 
401 198 98 
402 883 783 
403 1092 992 
404 301 201 
405 622 522 
406 579 479 
407 254 154 
408 425 325 
409 334 234 
410 369 269 
411 212 112 
412 644 544 
413 847 747 
414 798 698 
415 985 885 
416 887 787 
417 854 754 
418 361 261 
419 1012 912 
420 638 538 
421 555 455 
422 944 844 
423 675 575 
424 260 160 
425 718 618 
426 180 80 
427 144 44 
428 144 44 
429 533 433 
430 891 791 
431 146 46 
432 398 298 
433 963 863 
434 902 802 
435 707 607 
436 376 276 
437 416 316 
438 731 631 
439 649 549 
440 202 102 
441 209 109 
442 565 465 
443 180 80 
444 830 730 
445 868 768 
446 519 419 
447 747 647 
448 444 344 
449 219 119 
450 184 84 
451 403 303 
452 747 647 
453 106 6 
454 479 379 
455 476 376 
456 949 849 
457 366 266 
458 200 100 
459 202 102 
460 660 560 
461 252 152 
462 767 667 
463 125 25 
464 882 782 
465 492 392 
466 625 525 
467 965 865 
468 975 875 
469 664 564 
470 1091 991 
471 887 787 
472 940 840 
473 980 880 
474 242 142 
475 964 864 
476 604 504 
477 708 608 
478 657 557 
479 764 664 
480 522 422 
481 644 544 
482 240 140 
483 502 402 
484 1036 936 
485 640 540 
486 241 141 
487 610 510 
488 495 395 
489 1041 941 
490 119 19 
491 790 690 
492 653 553 
493 129 29 
494 543 443 
495 961 861 
496 978 878 
497 339 239 
498 736 636 
499 623 523 
500 205 105 
501 218 118 
502 871 771 
503 450 350 
504 1033 933 
505 284 184 
506 163 63 
507 585 485 
508 1058 958 
509 570 470 
510 360 260 
511 880 780 
512 692 592 
513 591 491 
514 239 139 
515 515 415 
516 751 651 
517 274 174 
518 418 318 
519 600 500 
520 1088 988 
521 634 534 
522 268 168 
523 688 588 
524 353 253 
525 854 754 
526 895 795 
527 490 390 
528 1049 949 
529 838 738 
530 744 644 
531 981 881 
532 262 162 
533 985 885 
534 165 65 
535 535 435 
536 406 306 
537 660 560 
538 166 66 
539 790 690 
540 516 416 
541 1091 991 
542 633 533 
543 258 158 
544 904 804 
545 855 755 
546 255 155 
547 470 370 
548 456 356 
549 1036 936 
550 157 57 
551 1017 917 
552 626 526 
553 462 362 
554 301 201 
555 429 329 
556 292 192 
557 176 76 
558 178 78 
559 1035 935 
560 642 542 
561 1048 948 
562 419 319 
563 665 565 
564 614 514 
565 354 254 
566 446 346 
567 242 142 
568 798 698 
569 591 491 
570 126 26 
571 648 548 
572 1079 979 
573 1066 966 
574 383 283 
575 312 212 
576 648 548 
577 816 716 
578 542 442 
579 314 214 
580 737 637 
581 713 613 
582 478 378 
583 635 535 
584 170 70 
585 415 315 
586 541 441 
587 617 517 
588 728 628 
589 346 246 
590 309 209 
591 866 766 
592 434 334 
593 157 57 
594 1062 962 
595 489 389 
596 314 214 
597 409 309 
598 984 884 
599 895 795 
600 958 858 
601 459 359 
602 447 347 
603 394 294 
604 678 578 
605 789 689 
606 607 507 
607 444 344 
608 377 277 
609 214 114 
610 703 603 
611 643 543 
612 1048 948 
613 366 266 
614 170 70 
615 616 516 
616 388 288 
617 163 63 
618 880 780 
619 806 706 
620 443 343 
621 977 877 
622 467 367 
623 449 349 
624 869 769 
625 689 589 
626 653 553 
627 329 229 
628 189 89 
629 297 197 
630 751 651 
631 329 229 
632 619 519 
633 564 464 
634 1060 960 
635 272 172 
636 118 18 
637 517 417 
638 405 305 
639 620 520 
640 694 594 
641 477 377 
642 629 529 
643 718 618 
644 112 12 
645 367 267 
646 396 296 
647 461 361 
648 347 247 
649 756 656 
650 466 366 
651 362 262 
652 720 620 
653 705 605 
654 529 429 
655 854 754 
656 766 666 
657 809 709 
658 660 560 
659 148 48 
660 443 343 
661 759 659 
662 590 490 
663 182 82 
664 503 403 
665 244 144 
666 1019 919 
667 575 475 
668 697 597 
669 617 517 
670 596 496 
671 226 126 
672 909 809 
673 170 70 
674 286 186 
675 590 490 
676 950 850 
677 1087 987 
678 1009 909 
679 399 299 
680 365 265 
681 360 260 
682 582 482 
683 945 845 
684 939 839 
685 837 737 
686 970 870 
687 171 71 
688 387 287 
689 727 627 
690 200 100 
691 566 466 
692 560 460 
693 255 155 
694 890 790 
695 145 45 
696 526 426 
697 608 508 
698 767 667 
699 730 630 
700 1045 945 
701 123 23 
702 760 660 
703 171 71 
704 824 724 
705 511 411 
706 645 545 
707 927 827 
708 340 240 
709 891 791 
710 205 105 
711 712 612 
712 900 800 
713 906 806 
714 842 742 
715 846 746 
716 177 77 
717 826 726 
718 683 583 
719 453 353 
720 886 786 
721 969 869 
722 147 47 
723 924 824 
724 913 813 
725 268 168 
726 158 58 
727 517 417 
728 142 42 
729 933 833 
730 356 256 
731 294 194 
732 774 674 
733 440 340 
734 358 258 
735 275 175 
736 780 680 
737 202 102 
738 598 498 
739 598 498 
740 976 876 
741 239 139 
742 363 263 
743 461 361 
744 157 57 
745 519 419 
746 345 245 
747 789 689 
748 301 201 
749 947 847 
750 599 499 
751 600 500 
752 1044 944 
753 738 638 
754 546 446 
755 369 269 
756 601 501 
757 267 167 
758 511 411 
759 1080 980 
760 1001 901 
761 206 106 
762 1062 962 
763 1062 962 
764 582 482 
765 947 847 
766 962 862 
767 190 90 
768 469 369 
769 318 218 
770 853 753 
771 710 610 
772 333 233 
773 742 642 
774 936 836 
775 769 669 
776 675 575 
777 105 5 
778 615 515 
779 339 239 
780 1019 919 
781 1046 946 
782 835 735 
783 296 196 
784 497 397 
785 326 226 
786 1082 982 
787 961 861 
788 773 673 
789 711 611 
790 249 149 
791 852 752 
792 876 776 
793 639 539 
794 689 589 
795 887 787 
796 355 255 
797 737 637 
798 991 891 
799 672 572 
800 519 419 
801 567 467 
802 141 41 
803 300 200 
804 1064 964 
805 573 473 
806 1039 939 
807 170 70 
808 684 584 
809 477 377 
810 856 756 
811 531 431 
812 591 491 
813 429 329 
814 867 767 
815 137 37 
816 1016 916 
817 793 693 
818 141 41 
819 153 53 
820 583 483 
821 974 874 
822 511 411 
823 934 834 
824 659 559 
825 436 336 
826 289 189 
827 868 768 
828 592 492 
829 542 442 
830 562 462 
831 733 633 
832 205 105 
833 266 166 
834 188 88 
835 123 23 
836 460 360 
837 583 483 
838 405 305 
839 1035 935 
840 442 342 
841 640 540 
842 872 772 
843 186 86 
844 1030 930 
845 404 304 
846 225 125 
847 1087 987 
848 1054 954 
849 927 827 
850 128 28 
851 1060 960 
852 581 481 
853 753 653 
854 557 457 
855 883 783 
856 450 350 
857 1065 965 
858 386 286 
859 713 613 
860 593 493 
861 158 58 
862 654 554 
863 625 525 
864 116 16 
865 729 629 
866 693 593 
867 968 868 
868 141 41 
869 130 30 
870 613 513 
871 1064 964 
872 642 542 
873 845 745 
874 771 671 
875 723 623 
876 723 623 
877 985 885 
878 820 720 
879 198 98 
880 1095 995 
881 885 785 
882 944 844 
883 335 235 
884 490 390 
885 183 83 
886 536 436 
887 517 417 
888 1076 976 
889 898 798 
890 616 516 
891 587 487 
892 811 711 
893 412 312 
894 576 476 
895 632 532 
896 352 252 
897 922 822 
898 540 440 
899 438 338 
900 759 659 
901 904 804 
902 1091 991 
903 396 296 
904 800 700 
905 224 124 
906 165 65 
907 786 686 
908 786 686 
909 397 297 
910 126 26 
911 769 669 
912 103 3 
913 702 602 
914 247 147 
915 1069 969 
916 1067 967 
917 962 862 
918 580 480 
919 801 701 
920 518 418 
921 1060 960 
922 703 603 
923 549 449 
924 473 373 
925 852 752 
926 803 703 
927 581 481 
928 1029 929 
929 927 827 
930 741 641 
931 777 677 
932 1095 995 
933 301 201 
934 469 369 
935 301 201 
936 167 67 
937 893 793 
938 379 279 
939 836 736 
940 896 796 
941 471 371 
942 1059 959 
943 1014 914 
944 242 142 
945 133 33 
946 187 87 
947 595 495 
948 947 847 
949 167 67 
950 220 120 
951 322 222 
952 300 200 
953 418 318 
954 131 31 
955 819 719 
956 967 867 
957 756 656 
958 468 368 
959 350 250 
960 319 219 
961 1086 986 
962 940 840 
963 518 418 
964 184 84 
965 190 90 
966 157 57 
967 965 865 
968 1061 961 
969 168 68 
970 335 235 
971 140 40 
972 496 396 
973 1065 965 
974 313 213 
975 1031 931 
976 931 831 
977 832 732 
978 670 570 
979 132 32 
980 622 522 
981 866 766 
982 1004 904 
983 790 690 
984 786 686 
985 304 204 
986 281 181 
987 650 550 
988 146 46 
989 614 514 
990 278 178 
991 365 265 
992 385 285 
993 138 38 
994 725 625 
995 464 364 
996 470 370 
997 527 427 
998 751 651 
999 329 229 
1000 228 128 
